FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣公館鄉館東村16鄰興東街9巷1號,10005,1000509,1000509-002,16鄰,興東街,,9巷,,,,1號,120.83025197906,24.500294715122
苗栗縣公館鄉館東村16鄰興東街9巷2號,10005,1000509,1000509-002,16鄰,興東街,,9巷,,,,2號,120.83030774008,24.500286742026
苗栗縣公館鄉館東村16鄰興東街2號,10005,1000509,1000509-002,16鄰,興東街,,,,,,2號,120.82997401859,24.50029340919
苗栗縣公館鄉館東村16鄰興東街9巷3號,10005,1000509,1000509-002,16鄰,興東街,,9巷,,,,3號,120.8303635011,24.500278768911
苗栗縣公館鄉館東村16鄰興東街9巷5號,10005,1000509,1000509-002,16鄰,興東街,,9巷,,,,5號,120.83041827441,24.500271516981
苗栗縣公館鄉館東村16鄰興東街9巷6號,10005,1000509,1000509-002,16鄰,興東街,,9巷,,,,6號,120.83047393674,24.500263543714
苗栗縣公館鄉館東村16鄰興東街6號,10005,1000509,1000509-002,16鄰,興東街,,,,,,6號,120.83009291187,24.500225825836
苗栗縣公館鄉館東村16鄰興東街8號,10005,1000509,1000509-002,16鄰,興東街,,,,,,8號,120.83007986155,24.50017136653
苗栗縣公館鄉館東村16鄰興東街10號,10005,1000509,1000509-002,16鄰,興東街,,,,,,10號,120.83006729574,24.500123498908
苗栗縣公館鄉館東村16鄰興東街10之1號,10005,1000509,1000509-002,16鄰,興東街,,,,,,10之1號,120.82999486614,24.500052810919
苗栗縣公館鄉館東村16鄰興東街11號,10005,1000509,1000509-002,16鄰,興東街,,,,,,11號,120.83025982163,24.500185924988
苗栗縣公館鄉館東村16鄰興東街13號,10005,1000509,1000509-002,16鄰,興東街,,,,,,13號,120.83024902422,24.500143747612
苗栗縣公館鄉館東村16鄰興東街15號,10005,1000509,1000509-002,16鄰,興東街,,,,,,15號,120.83023822695,24.500101479947
苗栗縣公館鄉館東村16鄰興東街19號,10005,1000509,1000509-002,16鄰,興東街,,,,,,19號,120.82999144916,24.499732098451
苗栗縣公館鄉館東村16鄰興東街21號,10005,1000509,1000509-002,16鄰,興東街,,,,,,21號,120.82997454585,24.499681246379
苗栗縣公館鄉館東村16鄰興東街25號,10005,1000509,1000509-002,16鄰,興東街,,,,,,25號,120.82986003967,24.499568706855
苗栗縣公館鄉館東村16鄰興東街27號,10005,1000509,1000509-002,16鄰,興東街,,,,,,27號,120.82982306911,24.499545189898
苗栗縣公館鄉館東村16鄰興東街29號,10005,1000509,1000509-002,16鄰,興東街,,,,,,29號,120.82978442333,24.49952004583
苗栗縣公館鄉館東村16鄰興東街31號,10005,1000509,1000509-002,16鄰,興東街,,,,,,31號,120.82974755597,24.499493188256
苗栗縣公館鄉館東村16鄰興東街33號,10005,1000509,1000509-002,16鄰,興東街,,,,,,33號,120.82971157327,24.49946885978
苗栗縣公館鄉館東村16鄰興東街35號,10005,1000509,1000509-002,16鄰,興東街,,,,,,35號,120.829688271,24.499407165706
苗栗縣公館鄉館東村16鄰興東街37號,10005,1000509,1000509-002,16鄰,興東街,,,,,,37號,120.82963060063,24.499367824673
苗栗縣公館鄉館東村16鄰興東街39號,10005,1000509,1000509-002,16鄰,興東街,,,,,,39號,120.8295764847,24.499326862418
苗栗縣公館鄉館東村16鄰興東街41號,10005,1000509,1000509-002,16鄰,興東街,,,,,,41號,120.82951683524,24.499291762719
苗栗縣公館鄉館東村16鄰興東街50號,10005,1000509,1000509-002,16鄰,興東街,,,,,,50號,120.82974678041,24.499849289528
苗栗縣公館鄉館東村16鄰興東街51號,10005,1000509,1000509-002,16鄰,興東街,,,,,,51號,120.82936441867,24.499414113533
苗栗縣公館鄉館東村16鄰興東街52號,10005,1000509,1000509-002,16鄰,興東街,,,,,,52號,120.82930014378,24.499662337259
苗栗縣公館鄉館東村16鄰興東街53號,10005,1000509,1000509-002,16鄰,興東街,,,,,,53號,120.82930897422,24.499407098568
苗栗縣公館鄉館東村16鄰興東街55號,10005,1000509,1000509-002,16鄰,興東街,,,,,,55號,120.82925343111,24.49940008347
苗栗縣公館鄉館東村16鄰興東街56號,10005,1000509,1000509-002,16鄰,興東街,,,,,,56號,120.82924292532,24.499653695051
苗栗縣公館鄉館東村16鄰興東街57號,10005,1000509,1000509-002,16鄰,興東街,,,,,,57號,120.82919798668,24.499393068465
苗栗縣公館鄉館東村16鄰興東街58號,10005,1000509,1000509-002,16鄰,興東街,,,,,,58號,120.82918353644,24.499644779498
苗栗縣公館鄉館東村16鄰興東街59號,10005,1000509,1000509-002,16鄰,興東街,,,,,,59號,120.82914244359,24.499386053327
苗栗縣公館鄉館東村16鄰興東街60號,10005,1000509,1000509-002,16鄰,興東街,,,,,,60號,120.82912424636,24.499635773743
苗栗縣公館鄉館東村16鄰興東街61號,10005,1000509,1000509-002,16鄰,興東街,,,,,,61號,120.82908690037,24.499379128458
苗栗縣公館鄉館東村16鄰興東街62號,10005,1000509,1000509-002,16鄰,興東街,,,,,,62號,120.8290648575,24.499626858143
苗栗縣公館鄉館東村16鄰興東街63號,10005,1000509,1000509-002,16鄰,興東街,,,,,,63號,120.82903145596,24.499372113391
苗栗縣公館鄉館東村16鄰興東街65號,10005,1000509,1000509-002,16鄰,興東街,,,,,,65號,120.82897591288,24.499365098192
苗栗縣公館鄉館東村16鄰興東街66號,10005,1000509,1000509-002,16鄰,興東街,,,,,,66號,120.82900270338,24.499619745179
苗栗縣公館鄉館東村16鄰興東街68號,10005,1000509,1000509-002,16鄰,興東街,,,,,,68號,120.8289434132,24.499610829643
苗栗縣公館鄉館東村16鄰興東街80號,10005,1000509,1000509-002,16鄰,興東街,,,,,,80號,120.82892318338,24.499831023028
苗栗縣公館鄉館東村16鄰興東街82號,10005,1000509,1000509-002,16鄰,興東街,,,,,,82號,120.82900230417,24.499841947403
苗栗縣公館鄉館東村16鄰興東街86號,10005,1000509,1000509-002,16鄰,興東街,,,,,,86號,120.82908390265,24.499844838767
苗栗縣公館鄉館東村16鄰興東街88號,10005,1000509,1000509-002,16鄰,興東街,,,,,,88號,120.82914981011,24.499849247257
苗栗縣公館鄉館東村16鄰興東街90號,10005,1000509,1000509-002,16鄰,興東街,,,,,,90號,120.8293162553,24.499787858001
