FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣北斗鎮中寮里5鄰中寮一路70巷19號,10007,1000719,1000719-012,5鄰,中寮一路,,70巷,,,,19號,120.50919494396,23.879907645926
彰化縣北斗鎮中寮里5鄰中寮一路90巷19號,10007,1000719,1000719-012,5鄰,中寮一路,,90巷,,,,19號,120.50880347498,23.879862233831
彰化縣北斗鎮中寮里5鄰中寮一路90巷20號,10007,1000719,1000719-012,5鄰,中寮一路,,90巷,,,,20號,120.50890850422,23.879846604838
彰化縣北斗鎮中寮里3鄰中寮一路20號,10007,1000719,1000719-012,3鄰,中寮一路,,,,,,20號,120.51029920395,23.879680667339
彰化縣北斗鎮中寮里5鄰中寮一路70巷21號,10007,1000719,1000719-012,5鄰,中寮一路,,70巷,,,,21號,120.50919025009,23.879949347225
彰化縣北斗鎮中寮里5鄰中寮一路90巷22號,10007,1000719,1000719-012,5鄰,中寮一路,,90巷,,,,22號,120.50901535306,23.879892643999
彰化縣北斗鎮中寮里3鄰中寮一路22號,10007,1000719,1000719-012,3鄰,中寮一路,,,,,,22號,120.51030235551,23.879639042358
彰化縣北斗鎮中寮里5鄰中寮一路70巷23號,10007,1000719,1000719-012,5鄰,中寮一路,,70巷,,,,23號,120.50918253182,23.879991047909
彰化縣北斗鎮中寮里13鄰中寮一路25號,10007,1000719,1000719-012,13鄰,中寮一路,,,,,,25號,120.51021919714,23.879288686114
彰化縣北斗鎮中寮里5鄰中寮一路70巷25號,10007,1000719,1000719-012,5鄰,中寮一路,,70巷,,,,25號,120.50918239023,23.880028592098
彰化縣北斗鎮中寮里3鄰中寮一路26號,10007,1000719,1000719-012,3鄰,中寮一路,,,,,,26號,120.51032653806,23.879485807474
彰化縣北斗鎮中寮里5鄰中寮一路90巷26號,10007,1000719,1000719-012,5鄰,中寮一路,,90巷,,,,26號,120.50901018564,23.87992971165
彰化縣北斗鎮中寮里5鄰中寮一路90巷27號,10007,1000719,1000719-012,5鄰,中寮一路,,90巷,,,,27號,120.50880066841,23.879921593802
彰化縣北斗鎮中寮里5鄰中寮一路70巷27號,10007,1000719,1000719-012,5鄰,中寮一路,,70巷,,,,27號,120.5091777068,23.880067521374
彰化縣北斗鎮中寮里13鄰中寮一路27號,10007,1000719,1000719-012,13鄰,中寮一路,,,,,,27號,120.51025133379,23.879153625835
彰化縣北斗鎮中寮里3鄰中寮一路28號,10007,1000719,1000719-012,3鄰,中寮一路,,,,,,28號,120.51028153539,23.879483226329
彰化縣北斗鎮中寮里3鄰中寮一路70巷28號,10007,1000719,1000719-012,3鄰,中寮一路,,70巷,,,,28號,120.50935144892,23.880133719766
彰化縣北斗鎮中寮里5鄰中寮一路90巷28號,10007,1000719,1000719-012,5鄰,中寮一路,,90巷,,,,28號,120.50900879114,23.879966186361
彰化縣北斗鎮中寮里5鄰中寮一路70巷29號,10007,1000719,1000719-012,5鄰,中寮一路,,70巷,,,,29號,120.50916997803,23.880112003107
彰化縣北斗鎮中寮里5鄰中寮一路90巷30號,10007,1000719,1000719-012,5鄰,中寮一路,,90巷,,,,30號,120.50900611792,23.880008444899
彰化縣北斗鎮中寮里3鄰中寮一路30號,10007,1000719,1000719-012,3鄰,中寮一路,,,,,,30號,120.51024005782,23.879480665417
彰化縣北斗鎮中寮里5鄰中寮一路90巷31號,10007,1000719,1000719-012,5鄰,中寮一路,,90巷,,,,31號,120.50879379151,23.880005708687
彰化縣北斗鎮中寮里3鄰中寮一路32號,10007,1000719,1000719-012,3鄰,中寮一路,,,,,,32號,120.5101968067,23.879479715131
彰化縣北斗鎮中寮里5鄰中寮一路90巷32號,10007,1000719,1000719-012,5鄰,中寮一路,,90巷,,,,32號,120.50901789884,23.880055950535
彰化縣北斗鎮中寮里5鄰中寮一路70巷33號,10007,1000719,1000719-012,5鄰,中寮一路,,70巷,,,,33號,120.50917185046,23.880209157414
彰化縣北斗鎮中寮里5鄰中寮一路70巷35號,10007,1000719,1000719-012,5鄰,中寮一路,,70巷,,,,35號,120.50917583043,23.880250001481
彰化縣北斗鎮中寮里5鄰中寮一路90巷36號,10007,1000719,1000719-012,5鄰,中寮一路,,90巷,,,,36號,120.50900433736,23.880108206107
彰化縣北斗鎮中寮里3鄰中寮一路38號,10007,1000719,1000719-012,3鄰,中寮一路,,,,,,38號,120.51001791713,23.879672385996
彰化縣北斗鎮中寮里3鄰中寮一路50號,10007,1000719,1000719-012,3鄰,中寮一路,,,,,,50號,120.50975403592,23.879808631514
彰化縣北斗鎮中寮里3鄰中寮一路60號,10007,1000719,1000719-012,3鄰,中寮一路,,,,,,60號,120.50955252687,23.879572446107
彰化縣北斗鎮中寮里3鄰中寮一路62號,10007,1000719,1000719-012,3鄰,中寮一路,,,,,,62號,120.50949679452,23.87945182406
彰化縣北斗鎮中寮里3鄰中寮一路66號,10007,1000719,1000719-012,3鄰,中寮一路,,,,,,66號,120.50944618881,23.879443012522
彰化縣北斗鎮中寮里5鄰中寮一路72號,10007,1000719,1000719-012,5鄰,中寮一路,,,,,,72號,120.50919792008,23.879417913643
彰化縣北斗鎮中寮里5鄰中寮一路76號,10007,1000719,1000719-012,5鄰,中寮一路,,,,,,76號,120.50915667893,23.879420373594
彰化縣北斗鎮中寮里5鄰中寮一路78號,10007,1000719,1000719-012,5鄰,中寮一路,,,,,,78號,120.50911423918,23.879415190757
彰化縣北斗鎮中寮里5鄰中寮一路80號,10007,1000719,1000719-012,5鄰,中寮一路,,,,,,80號,120.50906639433,23.879408573038
彰化縣北斗鎮中寮里5鄰中寮一路82號,10007,1000719,1000719-012,5鄰,中寮一路,,,,,,82號,120.50902134324,23.879408429335
彰化縣北斗鎮中寮里5鄰中寮一路86號,10007,1000719,1000719-012,5鄰,中寮一路,,,,,,86號,120.50898118708,23.879404400492
彰化縣北斗鎮中寮里5鄰中寮一路92號,10007,1000719,1000719-012,5鄰,中寮一路,,,,,,92號,120.50883097738,23.879402223675
彰化縣北斗鎮中寮里5鄰中寮一路96號,10007,1000719,1000719-012,5鄰,中寮一路,,,,,,96號,120.50877939395,23.879400117714
彰化縣北斗鎮中寮里5鄰中寮一路98號,10007,1000719,1000719-012,5鄰,中寮一路,,,,,,98號,120.50872884063,23.879398258819
彰化縣北斗鎮中寮里5鄰中寮一路100號,10007,1000719,1000719-012,5鄰,中寮一路,,,,,,100號,120.50867545965,23.879396309616
彰化縣北斗鎮中寮里5鄰中寮一路108號,10007,1000719,1000719-012,5鄰,中寮一路,,,,,,108號,120.50846009355,23.879390095927
彰化縣北斗鎮中寮里5鄰中寮一路110號,10007,1000719,1000719-012,5鄰,中寮一路,,,,,,110號,120.50841069857,23.879390931417
彰化縣北斗鎮中寮里5鄰中寮一路112號,10007,1000719,1000719-012,5鄰,中寮一路,,,,,,112號,120.50834486899,23.879385736869
彰化縣北斗鎮中寮里5鄰中寮一路116號,10007,1000719,1000719-012,5鄰,中寮一路,,,,,,116號,120.50830083153,23.879379808286
彰化縣北斗鎮中寮里5鄰中寮一路118號,10007,1000719,1000719-012,5鄰,中寮一路,,,,,,118號,120.50825677221,23.879379667528
彰化縣北斗鎮中寮里5鄰中寮一路120號,10007,1000719,1000719-012,5鄰,中寮一路,,,,,,120號,120.50820192145,23.879379492275
