FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣獅子鄉楓林村1鄰楓林一巷1號,10013,1001332,1001332-001,1鄰,楓林一巷,,,,,,1號,120.70732041796,22.199099276101
屏東縣獅子鄉楓林村2鄰楓林一巷1號,10013,1001332,1001332-001,2鄰,楓林一巷,,,,,,1號,120.70732041796,22.199099276101
屏東縣獅子鄉楓林村1鄰楓林一巷2號,10013,1001332,1001332-001,1鄰,楓林一巷,,,,,,2號,120.70748915943,22.197607476356
屏東縣獅子鄉楓林村2鄰楓林一巷2號,10013,1001332,1001332-001,2鄰,楓林一巷,,,,,,2號,120.70748915943,22.197607476356
屏東縣獅子鄉楓林村5鄰楓林一巷3號,10013,1001332,1001332-001,5鄰,楓林一巷,,,,,,3號,120.70789044363,22.196500566722
屏東縣獅子鄉楓林村1鄰楓林一巷3號,10013,1001332,1001332-001,1鄰,楓林一巷,,,,,,3號,120.70748843942,22.197440030045
屏東縣獅子鄉楓林村1鄰楓林一巷4號,10013,1001332,1001332-001,1鄰,楓林一巷,,,,,,4號,120.7073938366,22.197413939535
屏東縣獅子鄉楓林村1鄰楓林一巷5號,10013,1001332,1001332-001,1鄰,楓林一巷,,,,,,5號,120.7071961045,22.197404642903
屏東縣獅子鄉楓林村1鄰楓林一巷5之5號,10013,1001332,1001332-001,1鄰,楓林一巷,,,,,,5之5號,120.70661840522,22.199254078078
屏東縣獅子鄉楓林村1鄰楓林一巷5之6號,10013,1001332,1001332-001,1鄰,楓林一巷,,,,,,5之6號,120.70642423627,22.199302408207
屏東縣獅子鄉楓林村1鄰楓林一巷5之7號,10013,1001332,1001332-001,1鄰,楓林一巷,,,,,,5之7號,120.70585126376,22.20045705147
屏東縣獅子鄉楓林村1鄰楓林一巷5之8號,10013,1001332,1001332-001,1鄰,楓林一巷,,,,,,5之8號,120.70573144372,22.200383950372
屏東縣獅子鄉楓林村1鄰楓林一巷5之9號,10013,1001332,1001332-001,1鄰,楓林一巷,,,,,,5之9號,120.70597198937,22.200654247612
屏東縣獅子鄉楓林村1鄰楓林一巷6號,10013,1001332,1001332-001,1鄰,楓林一巷,,,,,,6號,120.70623165142,22.200267533709
屏東縣獅子鄉楓林村2鄰楓林一巷6號,10013,1001332,1001332-001,2鄰,楓林一巷,,,,,,6號,120.70805294002,22.197227807992
屏東縣獅子鄉楓林村1鄰楓林一巷7號,10013,1001332,1001332-001,1鄰,楓林一巷,,,,,,7號,120.7081789365,22.19731500769
屏東縣獅子鄉楓林村2鄰楓林一巷7號,10013,1001332,1001332-001,2鄰,楓林一巷,,,,,,7號,120.70814859138,22.197262750923
屏東縣獅子鄉楓林村2鄰楓林一巷7之2號,10013,1001332,1001332-001,2鄰,楓林一巷,,,,,,7之2號,120.70813528476,22.197647742255
屏東縣獅子鄉楓林村2鄰楓林一巷8號,10013,1001332,1001332-001,2鄰,楓林一巷,,,,,,8號,120.7083204038,22.197330976031
屏東縣獅子鄉楓林村1鄰楓林一巷8號,10013,1001332,1001332-001,1鄰,楓林一巷,,,,,,8號,120.70726994434,22.197762244559
屏東縣獅子鄉楓林村1鄰楓林一巷9號,10013,1001332,1001332-001,1鄰,楓林一巷,,,,,,9號,120.70594411736,22.200299347676
屏東縣獅子鄉楓林村2鄰楓林一巷9號,10013,1001332,1001332-001,2鄰,楓林一巷,,,,,,9號,120.70594411736,22.200299347676
屏東縣獅子鄉楓林村2鄰楓林一巷10號,10013,1001332,1001332-001,2鄰,楓林一巷,,,,,,10號,120.70776105556,22.197162347595
屏東縣獅子鄉楓林村2鄰楓林一巷11號,10013,1001332,1001332-001,2鄰,楓林一巷,,,,,,11號,120.70825261411,22.197142004786
屏東縣獅子鄉楓林村2鄰楓林一巷11之2號,10013,1001332,1001332-001,2鄰,楓林一巷,,,,,,11之2號,120.70821143246,22.197171193245
屏東縣獅子鄉楓林村1鄰楓林一巷12號,10013,1001332,1001332-001,1鄰,楓林一巷,,,,,,12號,120.70683151815,22.198910088801
屏東縣獅子鄉楓林村2鄰楓林一巷13號,10013,1001332,1001332-001,2鄰,楓林一巷,,,,,,13號,120.70837742332,22.197193617877
屏東縣獅子鄉楓林村2鄰楓林一巷14號,10013,1001332,1001332-001,2鄰,楓林一巷,,,,,,14號,120.70843573286,22.197136010643
屏東縣獅子鄉楓林村2鄰楓林一巷15號,10013,1001332,1001332-001,2鄰,楓林一巷,,,,,,15號,120.70813348628,22.197157054659
屏東縣獅子鄉楓林村2鄰楓林一巷15之2號,10013,1001332,1001332-001,2鄰,楓林一巷,,,,,,15之2號,120.70818333564,22.197016522676
屏東縣獅子鄉楓林村2鄰楓林一巷15之3號,10013,1001332,1001332-001,2鄰,楓林一巷,,,,,,15之3號,120.70828563179,22.197027272865
屏東縣獅子鄉楓林村2鄰楓林一巷16號,10013,1001332,1001332-001,2鄰,楓林一巷,,,,,,16號,120.70845786026,22.197081770609
屏東縣獅子鄉楓林村2鄰楓林一巷17號,10013,1001332,1001332-001,2鄰,楓林一巷,,,,,,17號,120.70853884922,22.197172321443
屏東縣獅子鄉楓林村2鄰楓林一巷18號,10013,1001332,1001332-001,2鄰,楓林一巷,,,,,,18號,120.70786518466,22.196990302664
屏東縣獅子鄉楓林村2鄰楓林一巷19號,10013,1001332,1001332-001,2鄰,楓林一巷,,,,,,19號,120.7085481921,22.197015640678
屏東縣獅子鄉楓林村3鄰楓林一巷20號,10013,1001332,1001332-001,3鄰,楓林一巷,,,,,,20號,120.70831792688,22.196933673481
屏東縣獅子鄉楓林村2鄰楓林一巷26號,10013,1001332,1001332-001,2鄰,楓林一巷,,,,,,26號,120.70864156982,22.196648313759
屏東縣獅子鄉楓林村3鄰楓林一巷28號,10013,1001332,1001332-001,3鄰,楓林一巷,,,,,,28號,120.70866200334,22.196897982517
屏東縣獅子鄉楓林村2鄰楓林一巷30號,10013,1001332,1001332-001,2鄰,楓林一巷,,,,,,30號,120.70990491156,22.196728872613
屏東縣獅子鄉楓林村3鄰楓林一巷31號,10013,1001332,1001332-001,3鄰,楓林一巷,,,,,,31號,120.70832846144,22.196387915434
屏東縣獅子鄉楓林村3鄰楓林一巷32號,10013,1001332,1001332-001,3鄰,楓林一巷,,,,,,32號,120.70833770005,22.196234847103
屏東縣獅子鄉楓林村3鄰楓林一巷33號,10013,1001332,1001332-001,3鄰,楓林一巷,,,,,,33號,120.70840186743,22.196346140462
屏東縣獅子鄉楓林村3鄰楓林一巷35號,10013,1001332,1001332-001,3鄰,楓林一巷,,,,,,35號,120.70871330343,22.196382914327
屏東縣獅子鄉楓林村3鄰楓林一巷37號,10013,1001332,1001332-001,3鄰,楓林一巷,,,,,,37號,120.70872164636,22.196287736645
屏東縣獅子鄉楓林村3鄰楓林一巷38號,10013,1001332,1001332-001,3鄰,楓林一巷,,,,,,38號,120.70841278896,22.196129492982
屏東縣獅子鄉楓林村3鄰楓林一巷38之1號,10013,1001332,1001332-001,3鄰,楓林一巷,,,,,,38之1號,120.7190583598,22.280341982203
屏東縣獅子鄉楓林村4鄰楓林一巷39號,10013,1001332,1001332-001,4鄰,楓林一巷,,,,,,39號,120.70849701543,22.196013859205
屏東縣獅子鄉楓林村4鄰楓林一巷40號,10013,1001332,1001332-001,4鄰,楓林一巷,,,,,,40號,120.70861345477,22.196032221005
屏東縣獅子鄉楓林村4鄰楓林一巷41號,10013,1001332,1001332-001,4鄰,楓林一巷,,,,,,41號,120.70870009111,22.196158727465
屏東縣獅子鄉楓林村4鄰楓林一巷42號,10013,1001332,1001332-001,4鄰,楓林一巷,,,,,,42號,120.70885180294,22.196097403536
屏東縣獅子鄉楓林村4鄰楓林一巷43號,10013,1001332,1001332-001,4鄰,楓林一巷,,,,,,43號,120.70884954333,22.195970325493
屏東縣獅子鄉楓林村4鄰楓林一巷45號,10013,1001332,1001332-001,4鄰,楓林一巷,,,,,,45號,120.70861379761,22.195866040975
屏東縣獅子鄉楓林村4鄰楓林一巷47號,10013,1001332,1001332-001,4鄰,楓林一巷,,,,,,47號,120.70860272171,22.195734612006
屏東縣獅子鄉楓林村4鄰楓林一巷48號,10013,1001332,1001332-001,4鄰,楓林一巷,,,,,,48號,120.70876252378,22.195747451711
屏東縣獅子鄉楓林村4鄰楓林一巷49號,10013,1001332,1001332-001,4鄰,楓林一巷,,,,,,49號,120.70881181596,22.195641419054
屏東縣獅子鄉楓林村4鄰楓林一巷50號,10013,1001332,1001332-001,4鄰,楓林一巷,,,,,,50號,120.70881291241,22.195580006425
屏東縣獅子鄉楓林村4鄰楓林一巷51號,10013,1001332,1001332-001,4鄰,楓林一巷,,,,,,51號,120.70854304465,22.195562273428
屏東縣獅子鄉楓林村4鄰楓林一巷52號,10013,1001332,1001332-001,4鄰,楓林一巷,,,,,,52號,120.70877720863,22.195492697743
屏東縣獅子鄉楓林村4鄰楓林一巷53號,10013,1001332,1001332-001,4鄰,楓林一巷,,,,,,53號,120.70860008513,22.195367293859
屏東縣獅子鄉楓林村4鄰楓林一巷56號,10013,1001332,1001332-001,4鄰,楓林一巷,,,,,,56號,120.70835429266,22.195385368593
屏東縣獅子鄉楓林村4鄰楓林一巷60號,10013,1001332,1001332-001,4鄰,楓林一巷,,,,,,60號,120.70864279708,22.195207150445
屏東縣獅子鄉楓林村4鄰楓林一巷61號,10013,1001332,1001332-001,4鄰,楓林一巷,,,,,,61號,120.70859596324,22.195202821824
屏東縣獅子鄉楓林村4鄰楓林一巷62號,10013,1001332,1001332-001,4鄰,楓林一巷,,,,,,62號,120.70839629966,22.195097066184
屏東縣獅子鄉楓林村4鄰楓林一巷63號,10013,1001332,1001332-001,4鄰,楓林一巷,,,,,,63號,120.70845222596,22.195112971532
屏東縣獅子鄉楓林村4鄰楓林一巷64號,10013,1001332,1001332-001,4鄰,楓林一巷,,,,,,64號,120.70854714941,22.195171033711
屏東縣獅子鄉楓林村4鄰楓林一巷80號,10013,1001332,1001332-001,4鄰,楓林一巷,,,,,,80號,120.70934396537,22.193001090219
