FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市民生里11鄰博愛路210巷12弄1號,10014,1001401,1001401-008,11鄰,博愛路,,210巷,12弄,,,1號,121.15077019369,22.760222361565
臺東縣臺東市民生里11鄰博愛路210巷12弄3號,10014,1001401,1001401-008,11鄰,博愛路,,210巷,12弄,,,3號,121.15081488767,22.760246712057
臺東縣臺東市民生里11鄰博愛路210巷12弄4號,10014,1001401,1001401-008,11鄰,博愛路,,210巷,12弄,,,4號,121.15095248119,22.760139050088
臺東縣臺東市民生里19鄰博愛路210巷5號,10014,1001401,1001401-008,19鄰,博愛路,,210巷,,,,5號,121.15080077493,22.759880636257
臺東縣臺東市民生里11鄰博愛路210巷12弄5號,10014,1001401,1001401-008,11鄰,博愛路,,210巷,12弄,,,5號,121.15083742045,22.760281758097
臺東縣臺東市民生里19鄰博愛路210巷5之1號,10014,1001401,1001401-008,19鄰,博愛路,,210巷,,,,5之1號,121.15078792813,22.759913674709
臺東縣臺東市民生里11鄰博愛路210巷12弄6號,10014,1001401,1001401-008,11鄰,博愛路,,210巷,12弄,,,6號,121.15095445623,22.760199501648
臺東縣臺東市民生里11鄰博愛路210巷12弄7號,10014,1001401,1001401-008,11鄰,博愛路,,210巷,12弄,,,7號,121.15085735583,22.760372338126
臺東縣臺東市民生里19鄰博愛路210巷7號,10014,1001401,1001401-008,19鄰,博愛路,,210巷,,,,7號,121.15067725544,22.760044123413
臺東縣臺東市民生里11鄰博愛路210巷12弄8號,10014,1001401,1001401-008,11鄰,博愛路,,210巷,12弄,,,8號,121.15098661432,22.760229634743
臺東縣臺東市民生里11鄰博愛路210巷12弄9號,10014,1001401,1001401-008,11鄰,博愛路,,210巷,12弄,,,9號,121.1508381216,22.760343854501
臺東縣臺東市民生里12鄰博愛路234巷9號,10014,1001401,1001401-008,12鄰,博愛路,,234巷,,,,9號,121.15039407253,22.759476223837
臺東縣臺東市民生里14鄰博愛路264巷9號,10014,1001401,1001401-008,14鄰,博愛路,,264巷,,,,9號,121.14988499671,22.759104490273
臺東縣臺東市民生里19鄰博愛路210巷9號,10014,1001401,1001401-008,19鄰,博愛路,,210巷,,,,9號,121.15070919753,22.75996623713
臺東縣臺東市民生里11鄰博愛路210巷10號,10014,1001401,1001401-008,11鄰,博愛路,,210巷,,,,10號,121.15085723636,22.759962132745
臺東縣臺東市民生里11鄰博愛路210巷12弄10號,10014,1001401,1001401-008,11鄰,博愛路,,210巷,12弄,,,10號,121.15101484194,22.760263022702
臺東縣臺東市民生里12鄰博愛路234巷10號,10014,1001401,1001401-008,12鄰,博愛路,,234巷,,,,10號,121.15045134569,22.759552391426
臺東縣臺東市民生里12鄰博愛路234巷11號,10014,1001401,1001401-008,12鄰,博愛路,,234巷,,,,11號,121.15034208112,22.759528110663
臺東縣臺東市民生里11鄰博愛路210巷12弄11號,10014,1001401,1001401-008,11鄰,博愛路,,210巷,12弄,,,11號,121.1508998156,22.760392762224
臺東縣臺東市民生里19鄰博愛路210巷11號,10014,1001401,1001401-008,19鄰,博愛路,,210巷,,,,11號,121.15068731003,22.759995608493
臺東縣臺東市民生里14鄰博愛路264巷12號,10014,1001401,1001401-008,14鄰,博愛路,,264巷,,,,12號,121.14998107919,22.75920303652
