FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區永寧里10鄰永寧路64巷1號,65,6501300,6501300-021,10鄰,永寧路,,64巷,,,,1號,121.42828338098,24.956697344673
新北市土城區永寧里18鄰永寧路27巷1號,65,6501300,6501300-021,18鄰,永寧路,,27巷,,,,1號,121.43075276384,24.963610506858
新北市土城區永寧里21鄰永寧路32巷10弄1號,65,6501300,6501300-021,21鄰,永寧路,,32巷,10弄,,,1號,121.42894326747,24.960965482812
新北市土城區永寧里22鄰永寧路32巷41弄1號,65,6501300,6501300-021,22鄰,永寧路,,32巷,41弄,,,1號,121.42808351234,24.960826176631
新北市土城區永寧里22鄰永寧路32巷42弄1號,65,6501300,6501300-021,22鄰,永寧路,,32巷,42弄,,,1號,121.42795126184,24.960987043176
新北市土城區永寧里33鄰永寧路1號,65,6501300,6501300-021,33鄰,永寧路,,,,,,1號,121.43058060376,24.964708453042
新北市土城區永寧里33鄰永寧路9巷1號,65,6501300,6501300-021,33鄰,永寧路,,9巷,,,,1號,121.43079602101,24.964414917146
新北市土城區永寧里6鄰永寧路32巷1號,65,6501300,6501300-021,6鄰,永寧路,,32巷,,,,1號,121.429162737,24.960558903594
新北市土城區永寧里8鄰永寧路68巷1號,65,6501300,6501300-021,8鄰,永寧路,,68巷,,,,1號,121.42880748001,24.955848325835
新北市土城區永寧里6鄰永寧路32巷1之1號,65,6501300,6501300-021,6鄰,永寧路,,32巷,,,,1之1號,121.429162737,24.960558903594
新北市土城區永寧里21鄰永寧路32巷10弄1之1號,65,6501300,6501300-021,21鄰,永寧路,,32巷,10弄,,,1之1號,121.42894326747,24.960965482812
新北市土城區永寧里10鄰永寧路64巷1之1號,65,6501300,6501300-021,10鄰,永寧路,,64巷,,,,1之1號,121.42829314681,24.956540269805
新北市土城區永寧里21鄰永寧路32巷10弄1之2號,65,6501300,6501300-021,21鄰,永寧路,,32巷,10弄,,,1之2號,121.42894326747,24.960965482812
新北市土城區永寧里6鄰永寧路32巷1之2號,65,6501300,6501300-021,6鄰,永寧路,,32巷,,,,1之2號,121.429162737,24.960558903594
新北市土城區永寧里10鄰永寧路64巷2號,65,6501300,6501300-021,10鄰,永寧路,,64巷,,,,2號,121.42827877517,24.956803024807
新北市土城區永寧里18鄰永寧路27巷2號,65,6501300,6501300-021,18鄰,永寧路,,27巷,,,,2號,121.43091910344,24.963663319454
新北市土城區永寧里18鄰永寧路2號,65,6501300,6501300-021,18鄰,永寧路,,,,,,2號,121.43032259173,24.96423098993
新北市土城區永寧里22鄰永寧路32巷42弄2號,65,6501300,6501300-021,22鄰,永寧路,,32巷,42弄,,,2號,121.42806516043,24.960951993135
新北市土城區永寧里22鄰永寧路32巷41弄2號,65,6501300,6501300-021,22鄰,永寧路,,32巷,41弄,,,2號,121.42791003483,24.960878641867
新北市土城區永寧里22鄰永寧路32巷2號,65,6501300,6501300-021,22鄰,永寧路,,32巷,,,,2號,121.42919674523,24.960647291631
新北市土城區永寧里8鄰永寧路68巷2號,65,6501300,6501300-021,8鄰,永寧路,,68巷,,,,2號,121.42912646385,24.954972107155
新北市土城區永寧里22鄰永寧路32巷2之1號,65,6501300,6501300-021,22鄰,永寧路,,32巷,,,,2之1號,121.42919674523,24.960647291631
新北市土城區永寧里18鄰永寧路27巷2之1號,65,6501300,6501300-021,18鄰,永寧路,,27巷,,,,2之1號,121.43095133731,24.963733574389
新北市土城區永寧里22鄰永寧路32巷2之2號,65,6501300,6501300-021,22鄰,永寧路,,32巷,,,,2之2號,121.42919674523,24.960647291631
新北市土城區永寧里21鄰永寧路32巷10弄3號,65,6501300,6501300-021,21鄰,永寧路,,32巷,10弄,,,3號,121.42887133275,24.960984017355
新北市土城區永寧里22鄰永寧路32巷41弄3號,65,6501300,6501300-021,22鄰,永寧路,,32巷,41弄,,,3號,121.42802150531,24.960768655193
新北市土城區永寧里22鄰永寧路32巷42弄3號,65,6501300,6501300-021,22鄰,永寧路,,32巷,42弄,,,3號,121.42797413995,24.961061758568
新北市土城區永寧里10鄰永寧路64巷3號,65,6501300,6501300-021,10鄰,永寧路,,64巷,,,,3號,121.42827089901,24.956910908212
新北市土城區永寧里33鄰永寧路9巷3號,65,6501300,6501300-021,33鄰,永寧路,,9巷,,,,3號,121.43086140876,24.964421345689
新北市土城區永寧里33鄰永寧路3號,65,6501300,6501300-021,33鄰,永寧路,,,,,,3號,121.43057900698,24.964628106143
新北市土城區永寧里6鄰永寧路32巷3號,65,6501300,6501300-021,6鄰,永寧路,,32巷,,,,3號,121.42911145471,24.960572675012
新北市土城區永寧里8鄰永寧路68巷3號,65,6501300,6501300-021,8鄰,永寧路,,68巷,,,,3號,121.429019915,24.954797346821
新北市土城區永寧里6鄰永寧路32巷3之1號,65,6501300,6501300-021,6鄰,永寧路,,32巷,,,,3之1號,121.42911145471,24.960572675012
新北市土城區永寧里21鄰永寧路32巷10弄3之1號,65,6501300,6501300-021,21鄰,永寧路,,32巷,10弄,,,3之1號,121.42887133275,24.960984017355
新北市土城區永寧里21鄰永寧路32巷10弄3之2號,65,6501300,6501300-021,21鄰,永寧路,,32巷,10弄,,,3之2號,121.42887133275,24.960984017355
新北市土城區永寧里6鄰永寧路32巷3之2號,65,6501300,6501300-021,6鄰,永寧路,,32巷,,,,3之2號,121.42911145471,24.960572675012
新北市土城區永寧里22鄰永寧路32巷42弄4號,65,6501300,6501300-021,22鄰,永寧路,,32巷,42弄,,,4號,121.42809163668,24.961036186875
新北市土城區永寧里22鄰永寧路32巷41弄4號,65,6501300,6501300-021,22鄰,永寧路,,32巷,41弄,,,4號,121.42787294357,24.960769082073
新北市土城區永寧里22鄰永寧路32巷4號,65,6501300,6501300-021,22鄰,永寧路,,32巷,,,,4號,121.42913853798,24.96066324077
新北市土城區永寧里18鄰永寧路4號,65,6501300,6501300-021,18鄰,永寧路,,,,,,4號,121.43036632965,24.964075107975
新北市土城區永寧里10鄰永寧路64巷4號,65,6501300,6501300-021,10鄰,永寧路,,64巷,,,,4號,121.42826301118,24.957015424104
新北市土城區永寧里22鄰永寧路32巷4之1號,65,6501300,6501300-021,22鄰,永寧路,,32巷,,,,4之1號,121.42913853798,24.96066324077
新北市土城區永寧里22鄰永寧路32巷4之2號,65,6501300,6501300-021,22鄰,永寧路,,32巷,,,,4之2號,121.42913853798,24.96066324077
新北市土城區永寧里22鄰永寧路32巷42弄5號,65,6501300,6501300-021,22鄰,永寧路,,32巷,42弄,,,5號,121.4280088652,24.961171541809
