FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市六甲區龍湖里2鄰七甲街86巷10弄1號,67,6700900,6700900-004,2鄰,七甲街,,86巷,10弄,,,1號,120.34698293551,23.22262265202
臺南市六甲區龍湖里4鄰七甲街86巷25弄1號,67,6700900,6700900-004,4鄰,七甲街,,86巷,25弄,,,1號,120.34689456128,23.223195062573
臺南市六甲區龍湖里4鄰七甲街86巷25弄2號,67,6700900,6700900-004,4鄰,七甲街,,86巷,25弄,,,2號,120.34691642713,23.223018434846
臺南市六甲區龍湖里3鄰七甲街86巷2號,67,6700900,6700900-004,3鄰,七甲街,,86巷,,,,2號,120.34694594901,23.222231857324
臺南市六甲區龍湖里2鄰七甲街86巷10弄2號,67,6700900,6700900-004,2鄰,七甲街,,86巷,10弄,,,2號,120.3471652798,23.222396393196
臺南市六甲區龍湖里2鄰七甲街86巷10弄3號,67,6700900,6700900-004,2鄰,七甲街,,86巷,10弄,,,3號,120.34714231488,23.222598210326
臺南市六甲區龍湖里2鄰七甲街86巷10弄4號,67,6700900,6700900-004,2鄰,七甲街,,86巷,10弄,,,4號,120.34732022968,23.222438936086
臺南市六甲區龍湖里2鄰七甲街86巷4號,67,6700900,6700900-004,2鄰,七甲街,,86巷,,,,4號,120.34699397443,23.22236181899
臺南市六甲區龍湖里2鄰七甲街86巷10弄5號,67,6700900,6700900-004,2鄰,七甲街,,86巷,10弄,,,5號,120.34735914354,23.222694739075
臺南市六甲區龍湖里5鄰七甲街166巷5號,67,6700900,6700900-004,5鄰,七甲街,,166巷,,,,5號,120.34547611771,23.223644640487
臺南市六甲區龍湖里2鄰七甲街86巷10弄6號,67,6700900,6700900-004,2鄰,七甲街,,86巷,10弄,,,6號,120.34733226078,23.222335681962
臺南市六甲區龍湖里2鄰七甲街86巷6號,67,6700900,6700900-004,2鄰,七甲街,,86巷,,,,6號,120.34689356423,23.222375488824
臺南市六甲區龍湖里1鄰七甲街6號,67,6700900,6700900-004,1鄰,七甲街,,,,,,6號,120.34916354413,23.221895020458
臺南市六甲區龍湖里6鄰七甲街166巷7號,67,6700900,6700900-004,6鄰,七甲街,,166巷,,,,7號,120.3455948415,23.223542282201
臺南市六甲區龍湖里2鄰七甲街86巷8號,67,6700900,6700900-004,2鄰,七甲街,,86巷,,,,8號,120.34689077406,23.222426858362
臺南市六甲區龍湖里2鄰七甲街86巷10弄8號,67,6700900,6700900-004,2鄰,七甲街,,86巷,10弄,,,8號,120.34737884942,23.222479905073
臺南市六甲區龍湖里1鄰七甲街26巷8號,67,6700900,6700900-004,1鄰,七甲街,,26巷,,,,8號,120.34894080635,23.222251508752
臺南市六甲區龍湖里4鄰七甲街86巷25弄8號,67,6700900,6700900-004,4鄰,七甲街,,86巷,25弄,,,8號,120.34698403076,23.223361858498
臺南市六甲區龍湖里4鄰七甲街86巷25弄8之1號,67,6700900,6700900-004,4鄰,七甲街,,86巷,25弄,,,8之1號,120.34700077074,23.223556164929
臺南市六甲區龍湖里5鄰七甲街166巷9號,67,6700900,6700900-004,5鄰,七甲街,,166巷,,,,9號,120.34607806111,23.223509707704
臺南市六甲區龍湖里4鄰七甲街86巷25弄10號,67,6700900,6700900-004,4鄰,七甲街,,86巷,25弄,,,10號,120.34703027644,23.223616788979
臺南市六甲區龍湖里5鄰七甲街166巷11號,67,6700900,6700900-004,5鄰,七甲街,,166巷,,,,11號,120.34617306985,23.223582162845
臺南市六甲區龍湖里2鄰七甲街86巷12號,67,6700900,6700900-004,2鄰,七甲街,,86巷,,,,12號,120.3469927294,23.222678137361
臺南市六甲區龍湖里1鄰七甲街40巷12號,67,6700900,6700900-004,1鄰,七甲街,,40巷,,,,12號,120.34830917771,23.222243654409
臺南市六甲區龍湖里4鄰七甲街86巷25弄12號,67,6700900,6700900-004,4鄰,七甲街,,86巷,25弄,,,12號,120.34716092903,23.223793779233
臺南市六甲區龍湖里4鄰七甲街166巷13號,67,6700900,6700900-004,4鄰,七甲街,,166巷,,,,13號,120.34641892301,23.223497038224
臺南市六甲區龍湖里1鄰七甲街40巷13號,67,6700900,6700900-004,1鄰,七甲街,,40巷,,,,13號,120.34811295143,23.22231092769
臺南市六甲區龍湖里11鄰七甲街86巷13號,67,6700900,6700900-004,11鄰,七甲街,,86巷,,,,13號,120.34681268668,23.222551600498
臺南市六甲區龍湖里1鄰七甲街40巷13之1號,67,6700900,6700900-004,1鄰,七甲街,,40巷,,,,13之1號,120.34796771548,23.222340395578
臺南市六甲區龍湖里1鄰七甲街40巷13之3號,67,6700900,6700900-004,1鄰,七甲街,,40巷,,,,13之3號,120.34788282579,23.222357110338
臺南市六甲區龍湖里1鄰七甲街40巷14號,67,6700900,6700900-004,1鄰,七甲街,,40巷,,,,14號,120.34832198081,23.222283168917
臺南市六甲區龍湖里4鄰七甲街166巷15號,67,6700900,6700900-004,4鄰,七甲街,,166巷,,,,15號,120.34651533655,23.223421405793
臺南市六甲區龍湖里1鄰七甲街40巷15號,67,6700900,6700900-004,1鄰,七甲街,,40巷,,,,15號,120.34812225599,23.222346544773
臺南市六甲區龍湖里1鄰七甲街40巷16號,67,6700900,6700900-004,1鄰,七甲街,,40巷,,,,16號,120.3483346034,23.222319612449
臺南市六甲區龍湖里2鄰七甲街86巷16號,67,6700900,6700900-004,2鄰,七甲街,,86巷,,,,16號,120.34700578445,23.222806418653
臺南市六甲區龍湖里1鄰七甲街40巷17號,67,6700900,6700900-004,1鄰,七甲街,,40巷,,,,17號,120.34813233385,23.222383880777
臺南市六甲區龍湖里1鄰七甲街40巷18號,67,6700900,6700900-004,1鄰,七甲街,,40巷,,,,18號,120.34834527805,23.222354783695
臺南市六甲區龍湖里2鄰七甲街86巷18號,67,6700900,6700900-004,2鄰,七甲街,,86巷,,,,18號,120.34701164626,23.222846717135
臺南市六甲區龍湖里1鄰七甲街40巷19號,67,6700900,6700900-004,1鄰,七甲街,,40巷,,,,19號,120.34814251205,23.222420675391
臺南市六甲區龍湖里1鄰七甲街40巷21號,67,6700900,6700900-004,1鄰,七甲街,,40巷,,,,21號,120.34815570943,23.222459469139
臺南市六甲區龍湖里1鄰七甲街40巷22號,67,6700900,6700900-004,1鄰,七甲街,,40巷,,,,22號,120.34836792031,23.222440572977
臺南市六甲區龍湖里1鄰七甲街40巷23號,67,6700900,6700900-004,1鄰,七甲街,,40巷,,,,23號,120.34816882708,23.222494560225
臺南市六甲區龍湖里2鄰七甲街86巷24號,67,6700900,6700900-004,2鄰,七甲街,,86巷,,,,24號,120.34720111925,23.22286249391
臺南市六甲區龍湖里1鄰七甲街40巷25號,67,6700900,6700900-004,1鄰,七甲街,,40巷,,,,25號,120.34818231934,23.22253299399
臺南市六甲區龍湖里2鄰七甲街86巷26號,67,6700900,6700900-004,2鄰,七甲街,,86巷,,,,26號,120.34724049811,23.222841707641
臺南市六甲區龍湖里1鄰七甲街26號,67,6700900,6700900-004,1鄰,七甲街,,,,,,26號,120.34865252135,23.221960358871
臺南市六甲區龍湖里1鄰七甲街40巷27號,67,6700900,6700900-004,1鄰,七甲街,,40巷,,,,27號,120.34819238891,23.22257204567
臺南市六甲區龍湖里1鄰七甲街28號,67,6700900,6700900-004,1鄰,七甲街,,,,,,28號,120.34862866342,23.222024463884
臺南市六甲區龍湖里1鄰七甲街40巷29號,67,6700900,6700900-004,1鄰,七甲街,,40巷,,,,29號,120.3482061813,23.222609035865
臺南市六甲區龍湖里2鄰七甲街86巷30號,67,6700900,6700900-004,2鄰,七甲街,,86巷,,,,30號,120.34732558022,23.223127230656
臺南市六甲區龍湖里1鄰七甲街40巷31號,67,6700900,6700900-004,1鄰,七甲街,,40巷,,,,31號,120.34821763101,23.222645564844
臺南市六甲區龍湖里4鄰七甲街86巷31號,67,6700900,6700900-004,4鄰,七甲街,,86巷,,,,31號,120.34712145782,23.223331094908
臺南市六甲區龍湖里2鄰七甲街86巷32號,67,6700900,6700900-004,2鄰,七甲街,,86巷,,,,32號,120.34727060196,23.223141089322
臺南市六甲區龍湖里1鄰七甲街32號,67,6700900,6700900-004,1鄰,七甲街,,,,,,32號,120.3484140251,23.222100781646
臺南市六甲區龍湖里1鄰七甲街34號,67,6700900,6700900-004,1鄰,七甲街,,,,,,34號,120.3483285245,23.221981681752
臺南市六甲區龍湖里2鄰七甲街86巷34號,67,6700900,6700900-004,2鄰,七甲街,,86巷,,,,34號,120.34724499377,23.22324347435
臺南市六甲區龍湖里4鄰七甲街86巷35號,67,6700900,6700900-004,4鄰,七甲街,,86巷,,,,35號,120.34714722462,23.223557856782
臺南市六甲區龍湖里4鄰七甲街86巷35之1號,67,6700900,6700900-004,4鄰,七甲街,,86巷,,,,35之1號,120.34715183127,23.223595079818
臺南市六甲區龍湖里2鄰七甲街86巷36號,67,6700900,6700900-004,2鄰,七甲街,,86巷,,,,36號,120.34745512976,23.223390453311
臺南市六甲區龍湖里1鄰七甲街36號,67,6700900,6700900-004,1鄰,七甲街,,,,,,36號,120.348282252,23.222054001471
臺南市六甲區龍湖里2鄰七甲街86巷37號,67,6700900,6700900-004,2鄰,七甲街,,86巷,,,,37號,120.34723514885,23.22368085029
臺南市六甲區龍湖里2鄰七甲街86巷38號,67,6700900,6700900-004,2鄰,七甲街,,86巷,,,,38號,120.34740126157,23.223638285866
臺南市六甲區龍湖里2鄰七甲街86巷39號,67,6700900,6700900-004,2鄰,七甲街,,86巷,,,,39號,120.34725878125,23.223763844496
臺南市六甲區龍湖里2鄰七甲街86巷40號,67,6700900,6700900-004,2鄰,七甲街,,86巷,,,,40號,120.34745044896,23.223710279133
臺南市六甲區龍湖里1鄰七甲街44號,67,6700900,6700900-004,1鄰,七甲街,,,,,,44號,120.34806717257,23.22199974201
臺南市六甲區龍湖里1鄰七甲街46號,67,6700900,6700900-004,1鄰,七甲街,,,,,,46號,120.34803307714,23.22199896852
臺南市六甲區龍湖里1鄰七甲街48號,67,6700900,6700900-004,1鄰,七甲街,,,,,,48號,120.34797338134,23.221958266214
臺南市六甲區龍湖里3鄰七甲街68號,67,6700900,6700900-004,3鄰,七甲街,,,,,,68號,120.34748600293,23.221963197362
臺南市六甲區龍湖里3鄰七甲街72號,67,6700900,6700900-004,3鄰,七甲街,,,,,,72號,120.34728277501,23.221963347082
臺南市六甲區龍湖里3鄰七甲街74號,67,6700900,6700900-004,3鄰,七甲街,,,,,,74號,120.34717792279,23.22208689469
臺南市六甲區龍湖里3鄰七甲街76號,67,6700900,6700900-004,3鄰,七甲街,,,,,,76號,120.34707574888,23.22210164093
臺南市六甲區龍湖里3鄰七甲街78號,67,6700900,6700900-004,3鄰,七甲街,,,,,,78號,120.34698455528,23.222088620077
臺南市六甲區龍湖里3鄰七甲街80號,67,6700900,6700900-004,3鄰,七甲街,,,,,,80號,120.34690190756,23.222106427229
