FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區大安里10鄰承天路30巷1號,65,6501300,6501300-020,10鄰,承天路,,30巷,,,,1號,121.43979833396,24.962687029453
新北市土城區大安里10鄰承天路44巷1號,65,6501300,6501300-020,10鄰,承天路,,44巷,,,,1號,121.44030574516,24.962357217616
新北市土城區大安里10鄰承天路62巷1號,65,6501300,6501300-020,10鄰,承天路,,62巷,,,,1號,121.44055707158,24.961653597552
新北市土城區大安里11鄰承天路107巷1號,65,6501300,6501300-020,11鄰,承天路,,107巷,,,,1號,121.44640313525,24.954475491214
新北市土城區大安里13鄰承天路1號,65,6501300,6501300-020,13鄰,承天路,,,,,,1號,121.43589038862,24.966284605616
新北市土城區大安里22鄰承天路71巷4弄1號,65,6501300,6501300-020,22鄰,承天路,,71巷,4弄,,,1號,121.44066864394,24.963647374231
新北市土城區大安里7鄰承天路4巷1號,65,6501300,6501300-020,7鄰,承天路,,4巷,,,,1號,121.43610494445,24.964088612655
新北市土城區大安里8鄰承天路8巷1號,65,6501300,6501300-020,8鄰,承天路,,8巷,,,,1號,121.43681744437,24.964397195725
新北市土城區大安里9鄰承天路87巷1號,65,6501300,6501300-020,9鄰,承天路,,87巷,,,,1號,121.44189976333,24.962102774788
新北市土城區大安里8鄰承天路8巷1之1號,65,6501300,6501300-020,8鄰,承天路,,8巷,,,,1之1號,121.436967935,24.964551977014
新北市土城區大安里9鄰承天路87巷1之1號,65,6501300,6501300-020,9鄰,承天路,,87巷,,,,1之1號,121.44187977726,24.962069348294
新北市土城區大安里7鄰承天路4巷1之1號,65,6501300,6501300-020,7鄰,承天路,,4巷,,,,1之1號,121.43644452901,24.963679360033
新北市土城區大安里10鄰承天路44巷1之1號,65,6501300,6501300-020,10鄰,承天路,,44巷,,,,1之1號,121.44042794694,24.96225713919
新北市土城區大安里10鄰承天路62巷1之1號,65,6501300,6501300-020,10鄰,承天路,,62巷,,,,1之1號,121.44045688876,24.961818388703
新北市土城區大安里10鄰承天路44巷1之2號,65,6501300,6501300-020,10鄰,承天路,,44巷,,,,1之2號,121.44028887815,24.962089669984
新北市土城區大安里13鄰承天路29巷2號,65,6501300,6501300-020,13鄰,承天路,,29巷,,,,2號,121.43707061455,24.965364146402
新北市土城區大安里13鄰承天路43巷2號,65,6501300,6501300-020,13鄰,承天路,,43巷,,,,2號,121.43888906016,24.964101369923
新北市土城區大安里11鄰承天路107巷2號,65,6501300,6501300-020,11鄰,承天路,,107巷,,,,2號,121.44664699208,24.954364191125
新北市土城區大安里10鄰承天路62巷2號,65,6501300,6501300-020,10鄰,承天路,,62巷,,,,2號,121.44089078398,24.961264440128
新北市土城區大安里10鄰承天路44巷2號,65,6501300,6501300-020,10鄰,承天路,,44巷,,,,2號,121.44032009183,24.962681849317
新北市土城區大安里22鄰承天路71巷4弄2號,65,6501300,6501300-020,22鄰,承天路,,71巷,4弄,,,2號,121.44110950736,24.962971324424
新北市土城區大安里22鄰承天路71巷2號,65,6501300,6501300-020,22鄰,承天路,,71巷,,,,2號,121.44048565515,24.963495247825
新北市土城區大安里9鄰承天路87巷2號,65,6501300,6501300-020,9鄰,承天路,,87巷,,,,2號,121.44195858714,24.962032360413
新北市土城區大安里8鄰承天路8巷2號,65,6501300,6501300-020,8鄰,承天路,,8巷,,,,2號,121.43668739796,24.964302022071
新北市土城區大安里7鄰承天路4巷2之1號,65,6501300,6501300-020,7鄰,承天路,,4巷,,,,2之1號,121.43630431252,24.963587005561
新北市土城區大安里7鄰承天路4巷2之2號,65,6501300,6501300-020,7鄰,承天路,,4巷,,,,2之2號,121.43621449613,24.963547932559
新北市土城區大安里7鄰承天路4巷2之3號,65,6501300,6501300-020,7鄰,承天路,,4巷,,,,2之3號,121.43613796493,24.963512856226
新北市土城區大安里7鄰承天路4巷2之4號,65,6501300,6501300-020,7鄰,承天路,,4巷,,,,2之4號,121.43603649851,24.963478466786
新北市土城區大安里7鄰承天路4巷2之5號,65,6501300,6501300-020,7鄰,承天路,,4巷,,,,2之5號,121.43591201126,24.963420292006
新北市土城區大安里7鄰承天路4巷2之6號,65,6501300,6501300-020,7鄰,承天路,,4巷,,,,2之6號,121.43579892199,24.963367356269
新北市土城區大安里7鄰承天路4巷2之7號,65,6501300,6501300-020,7鄰,承天路,,4巷,,,,2之7號,121.43600763503,24.963272147268
新北市土城區大安里7鄰承天路4巷2之8號,65,6501300,6501300-020,7鄰,承天路,,4巷,,,,2之8號,121.43609302362,24.963319494221
新北市土城區大安里7鄰承天路4巷2之9號,65,6501300,6501300-020,7鄰,承天路,,4巷,,,,2之9號,121.43617775431,24.963365615208
新北市土城區大安里7鄰承天路4巷2之10號,65,6501300,6501300-020,7鄰,承天路,,4巷,,,,2之10號,121.43623944333,24.963396103504
新北市土城區大安里7鄰承天路4巷2之11號,65,6501300,6501300-020,7鄰,承天路,,4巷,,,,2之11號,121.43629044501,24.963420628323
新北市土城區大安里7鄰承天路4巷2之12號,65,6501300,6501300-020,7鄰,承天路,,4巷,,,,2之12號,121.4363710336,24.963460432524
新北市土城區大安里7鄰承天路4巷2之14號,65,6501300,6501300-020,7鄰,承天路,,4巷,,,,2之14號,121.43647969866,24.963230453263
新北市土城區大安里7鄰承天路4巷2之15號,65,6501300,6501300-020,7鄰,承天路,,4巷,,,,2之15號,121.43648827295,24.96313712109
新北市土城區大安里7鄰承天路4巷2之16號,65,6501300,6501300-020,7鄰,承天路,,4巷,,,,2之16號,121.43637156416,24.962877819448
新北市土城區大安里7鄰承天路4巷2之17號,65,6501300,6501300-020,7鄰,承天路,,4巷,,,,2之17號,121.43630959161,24.96282583575
新北市土城區大安里7鄰承天路4巷2之18號,65,6501300,6501300-020,7鄰,承天路,,4巷,,,,2之18號,121.43621521618,24.962617071924
新北市土城區大安里7鄰承天路4巷2之19號,65,6501300,6501300-020,7鄰,承天路,,4巷,,,,2之19號,121.43604520323,24.963045400915
新北市土城區大安里7鄰承天路4巷2之20號,65,6501300,6501300-020,7鄰,承天路,,4巷,,,,2之20號,121.4359183182,24.962930562776
新北市土城區大安里8鄰承天路8巷3號,65,6501300,6501300-020,8鄰,承天路,,8巷,,,,3號,121.43690215117,24.964267951512
新北市土城區大安里8鄰承天路4巷3號,65,6501300,6501300-020,8鄰,承天路,,4巷,,,,3號,121.43631800744,24.962476841826
新北市土城區大安里9鄰承天路87巷3號,65,6501300,6501300-020,9鄰,承天路,,87巷,,,,3號,121.4419188916,24.962134497485
新北市土城區大安里22鄰承天路71巷3號,65,6501300,6501300-020,22鄰,承天路,,71巷,,,,3號,121.44014949291,24.96335355923
新北市土城區大安里22鄰承天路71巷4弄3號,65,6501300,6501300-020,22鄰,承天路,,71巷,4弄,,,3號,121.4407329673,24.963544018024
新北市土城區大安里10鄰承天路62巷3號,65,6501300,6501300-020,10鄰,承天路,,62巷,,,,3號,121.44012569192,24.961186279408
新北市土城區大安里11鄰承天路107巷3號,65,6501300,6501300-020,11鄰,承天路,,107巷,,,,3號,121.44640909841,24.954555563039
新北市土城區大安里10鄰承天路30巷3號,65,6501300,6501300-020,10鄰,承天路,,30巷,,,,3號,121.43984952421,24.962714342224
新北市土城區大安里13鄰承天路3號,65,6501300,6501300-020,13鄰,承天路,,,,,,3號,121.43604883998,24.966143355113
新北市土城區大安里13鄰承天路3之1號,65,6501300,6501300-020,13鄰,承天路,,,,,,3之1號,121.43600378611,24.966185323967
新北市土城區大安里8鄰承天路8巷3之1號,65,6501300,6501300-020,8鄰,承天路,,8巷,,,,3之1號,121.43690345001,24.964265555214
新北市土城區大安里8鄰承天路4巷3之3號,65,6501300,6501300-020,8鄰,承天路,,4巷,,,,3之3號,121.43807275583,24.961725297333
新北市土城區大安里8鄰承天路8巷4號,65,6501300,6501300-020,8鄰,承天路,,8巷,,,,4號,121.43675770833,24.964137330079
新北市土城區大安里9鄰承天路87巷4號,65,6501300,6501300-020,9鄰,承天路,,87巷,,,,4號,121.44197876523,24.962066860689
新北市土城區大安里22鄰承天路71巷4弄4號,65,6501300,6501300-020,22鄰,承天路,,71巷,4弄,,,4號,121.44120020214,24.962992570088
新北市土城區大安里13鄰承天路43巷4號,65,6501300,6501300-020,13鄰,承天路,,43巷,,,,4號,121.43902213007,24.964191350509
新北市土城區大安里10鄰承天路30巷4號,65,6501300,6501300-020,10鄰,承天路,,30巷,,,,4號,121.43980695614,24.962783461872
新北市土城區大安里10鄰承天路62巷4號,65,6501300,6501300-020,10鄰,承天路,,62巷,,,,4號,121.44032035529,24.961508816286
新北市土城區大安里8鄰承天路8巷4之1號,65,6501300,6501300-020,8鄰,承天路,,8巷,,,,4之1號,121.43640623114,24.963794519346
新北市土城區大安里22鄰承天路71巷4弄5號,65,6501300,6501300-020,22鄰,承天路,,71巷,4弄,,,5號,121.44078310998,24.963471697757
新北市土城區大安里10鄰承天路62巷5號,65,6501300,6501300-020,10鄰,承天路,,62巷,,,,5號,121.43991795666,24.961186893169
新北市土城區大安里11鄰承天路107巷5號,65,6501300,6501300-020,11鄰,承天路,,107巷,,,,5號,121.44641366852,24.954633797273
新北市土城區大安里10鄰承天路30巷5號,65,6501300,6501300-020,10鄰,承天路,,30巷,,,,5號,121.43970926585,24.96273324628
新北市土城區大安里13鄰承天路5號,65,6501300,6501300-020,13鄰,承天路,,,,,,5號,121.43610966925,24.966084068994
新北市土城區大安里8鄰承天路8巷5號,65,6501300,6501300-020,8鄰,承天路,,8巷,,,,5號,121.43701044698,24.964141030517
新北市土城區大安里9鄰承天路87巷5號,65,6501300,6501300-020,9鄰,承天路,,87巷,,,,5號,121.44193801989,24.962166220179
新北市土城區大安里10鄰承天路62巷5之1號,65,6501300,6501300-020,10鄰,承天路,,62巷,,,,5之1號,121.43995309913,24.960995941028
新北市土城區大安里22鄰承天路71巷4弄6號,65,6501300,6501300-020,22鄰,承天路,,71巷,4弄,,,6號,121.44129089697,24.963013824726
新北市土城區大安里11鄰承天路107巷6號,65,6501300,6501300-020,11鄰,承天路,,107巷,,,,6號,121.44665267726,24.954493440705
新北市土城區大安里10鄰承天路30巷6號,65,6501300,6501300-020,10鄰,承天路,,30巷,,,,6號,121.43972284907,24.962637163591
新北市土城區大安里13鄰承天路43巷6號,65,6501300,6501300-020,13鄰,承天路,,43巷,,,,6號,121.43911822754,24.964252955857
新北市土城區大安里9鄰承天路87巷6號,65,6501300,6501300-020,9鄰,承天路,,87巷,,,,6號,121.44199802485,24.962099305246
