FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮中城里20鄰更生路12號,10015,1001503,1001503-001,20鄰,更生路,,,,,,12號,121.31153237247,23.329001776621
花蓮縣玉里鎮中城里20鄰更生路14號,10015,1001503,1001503-001,20鄰,更生路,,,,,,14號,121.31147419352,23.32897843166
花蓮縣玉里鎮中城里20鄰更生路16號,10015,1001503,1001503-001,20鄰,更生路,,,,,,16號,121.31142891699,23.328982106683
花蓮縣玉里鎮中城里20鄰更生路19號,10015,1001503,1001503-001,20鄰,更生路,,,,,,19號,121.3104449473,23.32792617253
花蓮縣玉里鎮中城里20鄰更生路20號,10015,1001503,1001503-001,20鄰,更生路,,,,,,20號,121.31093812082,23.328988860877
花蓮縣玉里鎮中城里20鄰更生路22號,10015,1001503,1001503-001,20鄰,更生路,,,,,,22號,121.31096083473,23.329105649403
花蓮縣玉里鎮中城里20鄰更生路24號,10015,1001503,1001503-001,20鄰,更生路,,,,,,24號,121.31085398346,23.329089074176
花蓮縣玉里鎮中城里20鄰更生路26號,10015,1001503,1001503-001,20鄰,更生路,,,,,,26號,121.31079840894,23.329083928816
花蓮縣玉里鎮中城里20鄰更生路28號,10015,1001503,1001503-001,20鄰,更生路,,,,,,28號,121.31077268376,23.329089235462
花蓮縣玉里鎮中城里20鄰更生路30號,10015,1001503,1001503-001,20鄰,更生路,,,,,,30號,121.31073591039,23.329091087364
花蓮縣玉里鎮中城里20鄰更生路32號,10015,1001503,1001503-001,20鄰,更生路,,,,,,32號,121.31069720502,23.329094740112
花蓮縣玉里鎮中城里20鄰更生路34號,10015,1001503,1001503-001,20鄰,更生路,,,,,,34號,121.3106153391,23.329112132191
花蓮縣玉里鎮中城里20鄰更生路36號,10015,1001503,1001503-001,20鄰,更生路,,,,,,36號,121.31088674386,23.329350390273
花蓮縣玉里鎮中城里20鄰更生路42號,10015,1001503,1001503-001,20鄰,更生路,,,,,,42號,121.31084349265,23.32970766832
