FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區谷王里1鄰興德路82號,65,6500200,6500200-004,1鄰,興德路,,,,,,82號,121.47403391,25.053404057718
新北市三重區谷王里1鄰興德路84號,65,6500200,6500200-004,1鄰,興德路,,,,,,84號,121.47383870524,25.053376016309
新北市三重區谷王里1鄰興德路86號,65,6500200,6500200-004,1鄰,興德路,,,,,,86號,121.47365393479,25.053334561696
新北市三重區谷王里1鄰興德路88號,65,6500200,6500200-004,1鄰,興德路,,,,,,88號,121.47346918652,25.053298848665
新北市三重區谷王里1鄰興德路90號,65,6500200,6500200-004,1鄰,興德路,,,,,,90號,121.47329494121,25.053265006868
新北市三重區谷王里1鄰興德路92號,65,6500200,6500200-004,1鄰,興德路,,,,,,92號,121.47309127635,25.053219792862
新北市三重區谷王里1鄰興德路94號,65,6500200,6500200-004,1鄰,興德路,,,,,,94號,121.47285820189,25.053163197465
新北市三重區谷王里1鄰興德路96號,65,6500200,6500200-004,1鄰,興德路,,,,,,96號,121.47268394963,25.053127450036
新北市三重區谷王里1鄰興德路98號,65,6500200,6500200-004,1鄰,興德路,,,,,,98號,121.47250759634,25.053091700056
新北市三重區谷王里1鄰興德路100號,65,6500200,6500200-004,1鄰,興德路,,,,,,100號,121.47233546472,25.053063583259
新北市三重區中興里27鄰興德路131巷1號,65,6500200,6500200-005,27鄰,興德路,,131巷,,,,1號,121.46997319688,25.053796531268
新北市三重區中興里27鄰興德路141巷1號,65,6500200,6500200-005,27鄰,興德路,,141巷,,,,1號,121.46970829096,25.053069603313
新北市三重區中興里27鄰興德路141巷2號,65,6500200,6500200-005,27鄰,興德路,,141巷,,,,2號,121.46956186138,25.053057724858
新北市三重區中興里27鄰興德路131巷2號,65,6500200,6500200-005,27鄰,興德路,,131巷,,,,2號,121.46996232489,25.053146838841
新北市三重區中興里27鄰興德路131巷3號,65,6500200,6500200-005,27鄰,興德路,,131巷,,,,3號,121.47013883928,25.054017421718
新北市三重區中興里27鄰興德路141巷3號,65,6500200,6500200-005,27鄰,興德路,,141巷,,,,3號,121.46969499649,25.053138791743
新北市三重區中興里27鄰興德路141巷5號,65,6500200,6500200-005,27鄰,興德路,,141巷,,,,5號,121.46967896811,25.053200576728
新北市三重區中興里27鄰興德路141巷6號,65,6500200,6500200-005,27鄰,興德路,,141巷,,,,6號,121.46954583242,25.053121974509
新北市三重區中興里27鄰興德路131巷6號,65,6500200,6500200-005,27鄰,興德路,,131巷,,,,6號,121.46995277366,25.053202184365
新北市三重區中興里27鄰興德路141巷7號,65,6500200,6500200-005,27鄰,興德路,,141巷,,,,7號,121.46966022415,25.053262370297
新北市三重區中興里27鄰興德路141巷8號,65,6500200,6500200-005,27鄰,興德路,,141巷,,,,8號,121.46954603941,25.053176305095
新北市三重區中興里27鄰興德路131巷8號,65,6500200,6500200-005,27鄰,興德路,,131巷,,,,8號,121.46992857096,25.053254118473
新北市三重區中興里27鄰興德路141巷9號,65,6500200,6500200-005,27鄰,興德路,,141巷,,,,9號,121.4696414995,25.053326637508
新北市三重區中興里27鄰興德路141巷10號,65,6500200,6500200-005,27鄰,興德路,,141巷,,,,10號,121.46952456149,25.053230695202
新北市三重區中興里27鄰興德路131巷10號,65,6500200,6500200-005,27鄰,興德路,,131巷,,,,10號,121.46991794504,25.053310938977
新北市三重區中興里27鄰興德路141巷11號,65,6500200,6500200-005,27鄰,興德路,,141巷,,,,11號,121.46963356971,25.053380984791
新北市三重區中興里27鄰興德路141巷12號,65,6500200,6500200-005,27鄰,興德路,,141巷,,,,12號,121.46950043385,25.053302382536
新北市三重區中興里27鄰興德路131巷12號,65,6500200,6500200-005,27鄰,興德路,,131巷,,,,12號,121.46990729092,25.053360365539
新北市三重區中興里27鄰興德路141巷13號,65,6500200,6500200-005,27鄰,興德路,,141巷,,,,13號,121.46961484451,25.053447716678
新北市三重區中興里27鄰興德路141巷14號,65,6500200,6500200-005,27鄰,興德路,,141巷,,,,14號,121.46948443359,25.053371579499
新北市三重區中興里27鄰興德路131巷14號,65,6500200,6500200-005,27鄰,興德路,,131巷,,,,14號,121.46989666501,25.05341719507
新北市三重區中興里27鄰興德路141巷15號,65,6500200,6500200-005,27鄰,興德路,,141巷,,,,15號,121.46960969614,25.053519344018
新北市三重區中興里27鄰興德路141巷16號,65,6500200,6500200-005,27鄰,興德路,,141巷,,,,16號,121.46946838626,25.053428426138
