FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區八德里27鄰梅龍三街188巷1號,68,6800900,6800900-007,27鄰,梅龍三街,,188巷,,,,1號,121.19331333633,24.871417179416
桃園市龍潭區八德里27鄰梅龍三街198巷1號,68,6800900,6800900-007,27鄰,梅龍三街,,198巷,,,,1號,121.19281319474,24.871245652449
桃園市龍潭區八德里26鄰梅龍三街189巷1號,68,6800900,6800900-007,26鄰,梅龍三街,,189巷,,,,1號,121.19340432008,24.870994076133
桃園市龍潭區八德里29鄰梅龍三街116巷235弄2號,68,6800900,6800900-007,29鄰,梅龍三街,,116巷,235弄,,,2號,121.19063916737,24.870244022374
桃園市龍潭區八德里29鄰梅龍三街116巷237弄2號,68,6800900,6800900-007,29鄰,梅龍三街,,116巷,237弄,,,2號,121.19061176696,24.870058792378
桃園市龍潭區八德里29鄰梅龍三街116巷239弄2號,68,6800900,6800900-007,29鄰,梅龍三街,,116巷,239弄,,,2號,121.19059493185,24.869857929569
桃園市龍潭區八德里28鄰梅龍三街116巷225弄2號,68,6800900,6800900-007,28鄰,梅龍三街,,116巷,225弄,,,2號,121.19117317461,24.871011936474
桃園市龍潭區八德里29鄰梅龍三街116巷241弄2號,68,6800900,6800900-007,29鄰,梅龍三街,,116巷,241弄,,,2號,121.19060825564,24.869640596376
桃園市龍潭區八德里29鄰梅龍三街116巷243弄2號,68,6800900,6800900-007,29鄰,梅龍三街,,116巷,243弄,,,2號,121.19076792562,24.869409172396
桃園市龍潭區八德里28鄰梅龍三街116巷227弄2號,68,6800900,6800900-007,28鄰,梅龍三街,,116巷,227弄,,,2號,121.19106647979,24.870876555148
桃園市龍潭區八德里28鄰梅龍三街116巷229弄2號,68,6800900,6800900-007,28鄰,梅龍三街,,116巷,229弄,,,2號,121.19093790202,24.870733437209
桃園市龍潭區八德里28鄰梅龍三街116巷231弄2號,68,6800900,6800900-007,28鄰,梅龍三街,,116巷,231弄,,,2號,121.1908233587,24.870578022452
桃園市龍潭區八德里28鄰梅龍三街116巷233弄2號,68,6800900,6800900-007,28鄰,梅龍三街,,116巷,233弄,,,2號,121.19071960725,24.870425482942
桃園市龍潭區八德里27鄰梅龍三街198巷2號,68,6800900,6800900-007,27鄰,梅龍三街,,198巷,,,,2號,121.19296308135,24.871343418121
桃園市龍潭區八德里27鄰梅龍三街188巷2號,68,6800900,6800900-007,27鄰,梅龍三街,,188巷,,,,2號,121.19353491813,24.871415718694
桃園市龍潭區八德里26鄰梅龍三街189巷2號,68,6800900,6800900-007,26鄰,梅龍三街,,189巷,,,,2號,121.19333498933,24.87114954649
桃園市龍潭區八德里26鄰梅龍三街189巷2之1號,68,6800900,6800900-007,26鄰,梅龍三街,,189巷,,,,2之1號,121.1932843858,24.871128846435
桃園市龍潭區八德里29鄰梅龍三街116巷241弄2之1號,68,6800900,6800900-007,29鄰,梅龍三街,,116巷,241弄,,,2之1號,121.19068104332,24.869608000825
桃園市龍潭區八德里29鄰梅龍三街116巷243弄2之1號,68,6800900,6800900-007,29鄰,梅龍三街,,116巷,243弄,,,2之1號,121.1908501058,24.869370786518
桃園市龍潭區八德里27鄰梅龍三街188巷3號,68,6800900,6800900-007,27鄰,梅龍三街,,188巷,,,,3號,121.19329474714,24.871491327506
桃園市龍潭區八德里26鄰梅龍三街207巷3號,68,6800900,6800900-007,26鄰,梅龍三街,,207巷,,,,3號,121.19249746306,24.870969606947
桃園市龍潭區八德里27鄰梅龍三街198巷3號,68,6800900,6800900-007,27鄰,梅龍三街,,198巷,,,,3號,121.19276394156,24.871329861707
桃園市龍潭區八德里26鄰梅龍三街189巷3號,68,6800900,6800900-007,26鄰,梅龍三街,,189巷,,,,3號,121.19334024781,24.870967254157
桃園市龍潭區八德里28鄰梅龍三街116巷225弄4號,68,6800900,6800900-007,28鄰,梅龍三街,,116巷,225弄,,,4號,121.19123608296,24.870990097225
桃園市龍潭區八德里29鄰梅龍三街116巷239弄4號,68,6800900,6800900-007,29鄰,梅龍三街,,116巷,239弄,,,4號,121.19065071499,24.869836551084
桃園市龍潭區八德里29鄰梅龍三街116巷237弄4號,68,6800900,6800900-007,29鄰,梅龍三街,,116巷,237弄,,,4號,121.19067932736,24.870037669704
桃園市龍潭區八德里29鄰梅龍三街116巷235弄4號,68,6800900,6800900-007,29鄰,梅龍三街,,116巷,235弄,,,4號,121.19069653424,24.870222732135
桃園市龍潭區八德里27鄰梅龍三街198巷4號,68,6800900,6800900-007,27鄰,梅龍三街,,198巷,,,,4號,121.19293005114,24.87142282136
桃園市龍潭區八德里27鄰梅龍三街188巷4號,68,6800900,6800900-007,27鄰,梅龍三街,,188巷,,,,4號,121.19353500235,24.871469799329
桃園市龍潭區八德里28鄰梅龍三街116巷229弄4號,68,6800900,6800900-007,28鄰,梅龍三街,,116巷,229弄,,,4號,121.19099052319,24.870715042048
桃園市龍潭區八德里28鄰梅龍三街116巷227弄4號,68,6800900,6800900-007,28鄰,梅龍三街,,116巷,227弄,,,4號,121.19111760778,24.870852473894
桃園市龍潭區八德里28鄰梅龍三街116巷233弄4號,68,6800900,6800900-007,28鄰,梅龍三街,,116巷,233弄,,,4號,121.19078152005,24.870399943466
桃園市龍潭區八德里28鄰梅龍三街116巷231弄4號,68,6800900,6800900-007,28鄰,梅龍三街,,116巷,231弄,,,4號,121.19089842222,24.870544882177
桃園市龍潭區八德里27鄰梅龍三街188巷5號,68,6800900,6800900-007,27鄰,梅龍三街,,188巷,,,,5號,121.19330749706,24.871607868999
桃園市龍潭區八德里27鄰梅龍三街198巷5號,68,6800900,6800900-007,27鄰,梅龍三街,,198巷,,,,5號,121.19274452715,24.871382613238
桃園市龍潭區八德里26鄰梅龍三街189巷5號,68,6800900,6800900-007,26鄰,梅龍三街,,189巷,,,,5號,121.19322527747,24.870921177019
桃園市龍潭區八德里26鄰梅龍三街189巷6號,68,6800900,6800900-007,26鄰,梅龍三街,,189巷,,,,6號,121.19323458594,24.871115819553
桃園市龍潭區八德里29鄰梅龍三街116巷235弄6號,68,6800900,6800900-007,29鄰,梅龍三街,,116巷,235弄,,,6號,121.1907676469,24.87019474322
桃園市龍潭區八德里29鄰梅龍三街116巷237弄6號,68,6800900,6800900-007,29鄰,梅龍三街,,116巷,237弄,,,6號,121.19072995818,24.87001223494
桃園市龍潭區八德里29鄰梅龍三街116巷239弄6號,68,6800900,6800900-007,29鄰,梅龍三街,,116巷,239弄,,,6號,121.19071151106,24.869792865762
桃園市龍潭區八德里29鄰梅龍三街116巷241弄6號,68,6800900,6800900-007,29鄰,梅龍三街,,116巷,241弄,,,6號,121.19074137437,24.869583817661
桃園市龍潭區八德里29鄰梅龍三街116巷243弄6號,68,6800900,6800900-007,29鄰,梅龍三街,,116巷,243弄,,,6號,121.19092684584,24.869334303536
桃園市龍潭區八德里27鄰梅龍三街198巷6號,68,6800900,6800900-007,27鄰,梅龍三街,,198巷,,,,6號,121.19290527416,24.871463662213
桃園市龍潭區八德里27鄰梅龍三街188巷6號,68,6800900,6800900-007,27鄰,梅龍三街,,188巷,,,,6號,121.19353948154,24.871549876361
桃園市龍潭區八德里28鄰梅龍三街116巷231弄6號,68,6800900,6800900-007,28鄰,梅龍三街,,116巷,231弄,,,6號,121.19094797319,24.870525046395
桃園市龍潭區八德里28鄰梅龍三街116巷233弄6號,68,6800900,6800900-007,28鄰,梅龍三街,,116巷,233弄,,,6號,121.19084214934,24.870376391877
桃園市龍潭區八德里28鄰梅龍三街116巷227弄6號,68,6800900,6800900-007,28鄰,梅龍三街,,116巷,227弄,,,6號,121.19117755335,24.870834701289
桃園市龍潭區八德里28鄰梅龍三街116巷229弄6號,68,6800900,6800900-007,28鄰,梅龍三街,,116巷,229弄,,,6號,121.19105876275,24.870684889828
桃園市龍潭區八德里26鄰梅龍三街189巷7號,68,6800900,6800900-007,26鄰,梅龍三街,,189巷,,,,7號,121.19314683976,24.870884351905
桃園市龍潭區八德里26鄰梅龍三街189巷8號,68,6800900,6800900-007,26鄰,梅龍三街,,189巷,,,,8號,121.19314941679,24.871077919732
