FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區東園里16鄰鐵道路一段10號,10018,1001801,1001801-021,16鄰,鐵道路,1段,,,,,10號,120.98493754311,24.811154197892
新竹市東區東園里18鄰鐵道路一段28巷11號,10018,1001801,1001801-021,18鄰,鐵道路,1段,28巷,,,,11號,120.9856349773,24.811477942191
新竹市東區東園里16鄰鐵道路一段12號,10018,1001801,1001801-021,16鄰,鐵道路,1段,,,,,12號,120.98491142237,24.811206741776
新竹市東區東園里16鄰鐵道路一段28巷12號,10018,1001801,1001801-021,16鄰,鐵道路,1段,28巷,,,,12號,120.98502514824,24.811456304007
新竹市東區東園里18鄰鐵道路一段28巷13號,10018,1001801,1001801-021,18鄰,鐵道路,1段,28巷,,,,13號,120.98570302135,24.811580604012
新竹市東區東園里18鄰鐵道路一段28巷15號,10018,1001801,1001801-021,18鄰,鐵道路,1段,28巷,,,,15號,120.98572390162,24.811506571399
新竹市東區東園里16鄰鐵道路一段28巷16號,10018,1001801,1001801-021,16鄰,鐵道路,1段,28巷,,,,16號,120.98508015341,24.81140141555
新竹市東區東園里16鄰鐵道路一段16號,10018,1001801,1001801-021,16鄰,鐵道路,1段,,,,,16號,120.9848931147,24.811271204211
新竹市東區東園里18鄰鐵道路一段28巷17號,10018,1001801,1001801-021,18鄰,鐵道路,1段,28巷,,,,17號,120.98565852977,24.81139190179
新竹市東區東園里16鄰鐵道路一段28巷18號,10018,1001801,1001801-021,16鄰,鐵道路,1段,28巷,,,,18號,120.98495185235,24.811434808559
新竹市東區東園里16鄰鐵道路一段18號,10018,1001801,1001801-021,16鄰,鐵道路,1段,,,,,18號,120.98486689355,24.811335665842
新竹市東區東園里18鄰鐵道路一段28巷19號,10018,1001801,1001801-021,18鄰,鐵道路,1段,28巷,,,,19號,120.98567159248,24.811344141691
新竹市東區東園里16鄰鐵道路一段28巷20號,10018,1001801,1001801-021,16鄰,鐵道路,1段,28巷,,,,20號,120.98500943028,24.811372697498
新竹市東區東園里16鄰鐵道路一段20號,10018,1001801,1001801-021,16鄰,鐵道路,1段,,,,,20號,120.98483028682,24.811392993813
新竹市東區東園里18鄰鐵道路一段28巷21號,10018,1001801,1001801-021,18鄰,鐵道路,1段,28巷,,,,21號,120.98575536586,24.81143488723
新竹市東區東園里16鄰鐵道路一段28巷22號,10018,1001801,1001801-021,16鄰,鐵道路,1段,28巷,,,,22號,120.98512200383,24.811334517713
新竹市東區東園里16鄰鐵道路一段22號,10018,1001801,1001801-021,16鄰,鐵道路,1段,,,,,22號,120.98477003653,24.811467112585
新竹市東區東園里18鄰鐵道路一段28巷23號,10018,1001801,1001801-021,18鄰,鐵道路,1段,28巷,,,,23號,120.9857579462,24.811360852867
新竹市東區東園里18鄰鐵道路一段28巷25號,10018,1001801,1001801-021,18鄰,鐵道路,1段,28巷,,,,25號,120.98572917028,24.811279682913
新竹市東區東園里16鄰鐵道路一段28巷26號,10018,1001801,1001801-021,16鄰,鐵道路,1段,28巷,,,,26號,120.98515336489,24.811301114968
新竹市東區東園里18鄰鐵道路一段28巷27號,10018,1001801,1001801-021,18鄰,鐵道路,1段,28巷,,,,27號,120.98577111897,24.811215132341
新竹市東區東園里16鄰鐵道路一段28巷28號,10018,1001801,1001801-021,16鄰,鐵道路,1段,28巷,,,,28號,120.98503298,24.811313020738
新竹市東區東園里18鄰鐵道路一段28巷29號,10018,1001801,1001801-021,18鄰,鐵道路,1段,28巷,,,,29號,120.98583125034,24.811310660752
新竹市東區東園里16鄰鐵道路一段28巷30號,10018,1001801,1001801-021,16鄰,鐵道路,1段,28巷,,,,30號,120.98506968467,24.811262825329
新竹市東區東園里15鄰鐵道路一段31號,10018,1001801,1001801-021,15鄰,鐵道路,1段,,,,,31號,120.98436237887,24.811587873335
新竹市東區東園里18鄰鐵道路一段28巷31號,10018,1001801,1001801-021,18鄰,鐵道路,1段,28巷,,,,31號,120.98585747125,24.811243851512
新竹市東區東園里16鄰鐵道路一段28巷32號,10018,1001801,1001801-021,16鄰,鐵道路,1段,28巷,,,,32號,120.98521094437,24.811224648337
新竹市東區東園里15鄰鐵道路一段33號,10018,1001801,1001801-021,15鄰,鐵道路,1段,,,,,33號,120.98431558482,24.811632560058
新竹市東區東園里18鄰鐵道路一段28巷33號,10018,1001801,1001801-021,18鄰,鐵道路,1段,28巷,,,,33號,120.98581821188,24.811145887366
新竹市東區東園里15鄰鐵道路一段35號,10018,1001801,1001801-021,15鄰,鐵道路,1段,,,,,35號,120.98427096771,24.811671197826
新竹市東區東園里18鄰鐵道路一段28巷35號,10018,1001801,1001801-021,18鄰,鐵道路,1段,28巷,,,,35號,120.98586006128,24.811083774483
新竹市東區東園里16鄰鐵道路一段28巷36號,10018,1001801,1001801-021,16鄰,鐵道路,1段,28巷,,,,36號,120.98526337861,24.811160189229
新竹市東區東園里15鄰鐵道路一段37號,10018,1001801,1001801-021,15鄰,鐵道路,1段,,,,,37號,120.98422199739,24.81171588429
新竹市東區東園里18鄰鐵道路一段28巷37號,10018,1001801,1001801-021,18鄰,鐵道路,1段,28巷,,,,37號,120.9858888348,24.811186522794
新竹市東區東園里16鄰鐵道路一段28巷38號,10018,1001801,1001801-021,16鄰,鐵道路,1段,28巷,,,,38號,120.98509847814,24.811193578754
新竹市東區東園里15鄰鐵道路一段39號,10018,1001801,1001801-021,15鄰,鐵道路,1段,,,,,39號,120.98417520428,24.81175244522
新竹市東區東園里18鄰鐵道路一段28巷39號,10018,1001801,1001801-021,18鄰,鐵道路,1段,28巷,,,,39號,120.98593068607,24.811107616675
新竹市東區東園里16鄰鐵道路一段28巷40號,10018,1001801,1001801-021,16鄰,鐵道路,1段,28巷,,,,40號,120.98514300099,24.811112325683
新竹市東區東園里15鄰鐵道路一段41號,10018,1001801,1001801-021,15鄰,鐵道路,1段,,,,,41號,120.98413286143,24.811797222641
新竹市東區東園里17鄰鐵道路一段28巷42號,10018,1001801,1001801-021,17鄰,鐵道路,1段,28巷,,,,42號,120.98520059342,24.810926071143
新竹市東區東園里15鄰鐵道路一段43號,10018,1001801,1001801-021,15鄰,鐵道路,1段,,,,,43號,120.98408389178,24.811835859891
新竹市東區東園里15鄰鐵道路一段45號,10018,1001801,1001801-021,15鄰,鐵道路,1段,,,,,45號,120.98404382479,24.811874407788
新竹市東區東園里17鄰鐵道路一段28巷46號,10018,1001801,1001801-021,17鄰,鐵道路,1段,28巷,,,,46號,120.98527121884,24.810942781044
新竹市東區東園里15鄰鐵道路一段47號,10018,1001801,1001801-021,15鄰,鐵道路,1段,,,,,47號,120.98399030379,24.81192117027
新竹市東區東園里17鄰鐵道路一段28巷48號,10018,1001801,1001801-021,17鄰,鐵道路,1段,28巷,,,,48號,120.9852293876,24.81084960165
新竹市東區東園里15鄰鐵道路一段49號,10018,1001801,1001801-021,15鄰,鐵道路,1段,,,,,49號,120.9839457846,24.811965947404
新竹市東區東園里17鄰鐵道路一段28巷50號,10018,1001801,1001801-021,17鄰,鐵道路,1段,28巷,,,,50號,120.98530782664,24.810873535195
新竹市東區東園里19鄰鐵道路一段28巷51號,10018,1001801,1001801-021,19鄰,鐵道路,1段,28巷,,,,51號,120.98436199243,24.812302578069
新竹市東區東園里15鄰鐵道路一段51號,10018,1001801,1001801-021,15鄰,鐵道路,1段,,,,,51號,120.98389453892,24.812010633516
新竹市東區東園里17鄰鐵道路一段28巷52號,10018,1001801,1001801-021,17鄰,鐵道路,1段,28巷,,,,52號,120.98536805557,24.810976196409
新竹市東區東園里19鄰鐵道路一段52號,10018,1001801,1001801-021,19鄰,鐵道路,1段,,,,,52號,120.98414390286,24.8120915565
新竹市東區東園里15鄰鐵道路一段53號,10018,1001801,1001801-021,15鄰,鐵道路,1段,,,,,53號,120.98384111882,24.812041144456
新竹市東區東園里19鄰鐵道路一段28巷55號,10018,1001801,1001801-021,19鄰,鐵道路,1段,28巷,,,,55號,120.98437072626,24.812071627143
新竹市東區東園里15鄰鐵道路一段55號,10018,1001801,1001801-021,15鄰,鐵道路,1段,,,,,55號,120.98376761183,24.812120407693
新竹市東區東園里17鄰鐵道路一段28巷56號,10018,1001801,1001801-021,17鄰,鐵道路,1段,28巷,,,,56號,120.98546489318,24.811002479108
新竹市東區東園里19鄰鐵道路一段56號,10018,1001801,1001801-021,19鄰,鐵道路,1段,,,,,56號,120.98403488257,24.812183095009
新竹市東區東園里19鄰鐵道路一段28巷57號,10018,1001801,1001801-021,19鄰,鐵道路,1段,28巷,,,,57號,120.98425734668,24.812218962167
新竹市東區東園里15鄰鐵道路一段57號,10018,1001801,1001801-021,15鄰,鐵道路,1段,,,,,57號,120.98370746225,24.812173218521
新竹市東區東園里17鄰鐵道路一段28巷58號,10018,1001801,1001801-021,17鄰,鐵道路,1段,28巷,,,,58號,120.98538903402,24.810909296449
新竹市東區東園里19鄰鐵道路一段58號,10018,1001801,1001801-021,19鄰,鐵道路,1段,,,,,58號,120.98396068262,24.812266691997
新竹市東區東園里19鄰鐵道路一段28巷59號,10018,1001801,1001801-021,19鄰,鐵道路,1段,28巷,,,,59號,120.98420488079,24.812525477931
新竹市東區東園里17鄰鐵道路一段28巷60號,10018,1001801,1001801-021,17鄰,鐵道路,1段,28巷,,,,60號,120.98548844234,24.810945149713
新竹市東區東園里19鄰鐵道路一段60號,10018,1001801,1001801-021,19鄰,鐵道路,1段,,,,,60號,120.98388213323,24.812326362664
新竹市東區東園里19鄰鐵道路一段28巷61號,10018,1001801,1001801-021,19鄰,鐵道路,1段,28巷,,,,61號,120.98427908122,24.812437908236
新竹市東區東園里19鄰鐵道路一段62號,10018,1001801,1001801-021,19鄰,鐵道路,1段,,,,,62號,120.9837861709,24.812409957218
新竹市東區東園里17鄰鐵道路一段28巷62號,10018,1001801,1001801-021,17鄰,鐵道路,1段,28巷,,,,62號,120.98554075994,24.811031197444
新竹市東區東園里19鄰鐵道路一段28巷63號,10018,1001801,1001801-021,19鄰,鐵道路,1段,28巷,,,,63號,120.98415692523,24.812366208188
新竹市東區東園里19鄰鐵道路一段28巷65號,10018,1001801,1001801-021,19鄰,鐵道路,1段,28巷,,,,65號,120.98408282264,24.812461813296
新竹市東區東園里19鄰鐵道路一段66號,10018,1001801,1001801-021,19鄰,鐵道路,1段,,,,,66號,120.98366399381,24.812501584311
新竹市東區東園里17鄰鐵道路一段28巷66號,10018,1001801,1001801-021,17鄰,鐵道路,1段,28巷,,,,66號,120.98561662757,24.811052692852
新竹市東區東園里19鄰鐵道路一段28巷67號,10018,1001801,1001801-021,19鄰,鐵道路,1段,28巷,,,,67號,120.98411761427,24.81268076077
新竹市東區東園里17鄰鐵道路一段28巷68號,10018,1001801,1001801-021,17鄰,鐵道路,1段,28巷,,,,68號,120.98556431017,24.810964297709
新竹市東區東園里19鄰鐵道路一段28巷69號,10018,1001801,1001801-021,19鄰,鐵道路,1段,28巷,,,,69號,120.98414383752,24.812605103807
新竹市東區東園里17鄰鐵道路一段28巷70號,10018,1001801,1001801-021,17鄰,鐵道路,1段,28巷,,,,70號,120.9856376059,24.810985792859
新竹市東區東園里19鄰鐵道路一段28巷71號,10018,1001801,1001801-021,19鄰,鐵道路,1段,28巷,,,,71號,120.98403048421,24.812541440053
新竹市東區東園里17鄰鐵道路一段28巷72號,10018,1001801,1001801-021,17鄰,鐵道路,1段,28巷,,,,72號,120.98567429457,24.811071839042
新竹市東區東園里19鄰鐵道路一段28巷73號,10018,1001801,1001801-021,19鄰,鐵道路,1段,28巷,,,,73號,120.98401296786,24.812601117289
新竹市東區東園里19鄰鐵道路一段28巷75號,10018,1001801,1001801-021,19鄰,鐵道路,1段,28巷,,,,75號,120.98460275767,24.812331946026
新竹市東區東園里17鄰鐵道路一段28巷76號,10018,1001801,1001801-021,17鄰,鐵道路,1段,28巷,,,,76號,120.98574491959,24.811093333883
新竹市東區東園里19鄰鐵道路一段28巷77號,10018,1001801,1001801-021,19鄰,鐵道路,1段,28巷,,,,77號,120.98470968315,24.812380801772
新竹市東區東園里17鄰鐵道路一段28巷78號,10018,1001801,1001801-021,17鄰,鐵道路,1段,28巷,,,,78號,120.98570565926,24.811004940033
新竹市東區東園里19鄰鐵道路一段28巷79號,10018,1001801,1001801-021,19鄰,鐵道路,1段,28巷,,,,79號,120.98467517769,24.812240132502
新竹市東區東園里17鄰鐵道路一段28巷80號,10018,1001801,1001801-021,17鄰,鐵道路,1段,28巷,,,,80號,120.98576846863,24.811036004444
新竹市東區東園里19鄰鐵道路一段28巷81號,10018,1001801,1001801-021,19鄰,鐵道路,1段,28巷,,,,81號,120.98476944044,24.812297564087
新竹市東區東園里19鄰鐵道路一段28巷83號,10018,1001801,1001801-021,19鄰,鐵道路,1段,28巷,,,,83號,120.98484024561,24.812468844003
新竹市東區東園里19鄰鐵道路一段28巷85號,10018,1001801,1001801-021,19鄰,鐵道路,1段,28巷,,,,85號,120.98497545848,24.81254848998
新竹市東區東園里19鄰鐵道路一段28巷87號,10018,1001801,1001801-021,19鄰,鐵道路,1段,28巷,,,,87號,120.98508022488,24.81245686008
新竹市東區東園里19鄰鐵道路一段28巷89號,10018,1001801,1001801-021,19鄰,鐵道路,1段,28巷,,,,89號,120.98495806792,24.812389223561
新竹市東區東園里19鄰鐵道路一段28巷91號,10018,1001801,1001801-021,19鄰,鐵道路,1段,28巷,,,,91號,120.98513253267,24.812628138008
新竹市東區東園里19鄰鐵道路一段28巷93號,10018,1001801,1001801-021,19鄰,鐵道路,1段,28巷,,,,93號,120.98529385919,24.812719704053
新竹市東區東園里19鄰鐵道路一段28巷95號,10018,1001801,1001801-021,19鄰,鐵道路,1段,28巷,,,,95號,120.98538111913,24.812608209282
新竹市東區東園里19鄰鐵道路一段28巷97號,10018,1001801,1001801-021,19鄰,鐵道路,1段,28巷,,,,97號,120.98523720294,24.812512672461
新竹市東區東園里19鄰鐵道路一段28巷99號,10018,1001801,1001801-021,19鄰,鐵道路,1段,28巷,,,,99號,120.98482603329,24.813018143142
新竹市東區東園里19鄰鐵道路一段28巷101號,10018,1001801,1001801-021,19鄰,鐵道路,1段,28巷,,,,101號,120.98493296674,24.813006687618
新竹市東區東園里19鄰鐵道路一段28巷103號,10018,1001801,1001801-021,19鄰,鐵道路,1段,28巷,,,,103號,120.9847914286,24.812877473901
新竹市東區東園里19鄰鐵道路一段28巷105號,10018,1001801,1001801-021,19鄰,鐵道路,1段,28巷,,,,105號,120.98464362736,24.813003769039
新竹市東區東園里19鄰鐵道路一段28巷107號,10018,1001801,1001801-021,19鄰,鐵道路,1段,28巷,,,,107號,120.98479139882,24.813121517194
新竹市東區東園里19鄰鐵道路一段28巷109號,10018,1001801,1001801-021,19鄰,鐵道路,1段,28巷,,,,109號,120.98466877835,24.81279710676
新竹市東區東園里19鄰鐵道路一段28巷111號,10018,1001801,1001801-021,19鄰,鐵道路,1段,28巷,,,,111號,120.98453040294,24.81269371494
新竹市東區東園里19鄰鐵道路一段28巷113號,10018,1001801,1001801-021,19鄰,鐵道路,1段,28巷,,,,113號,120.98439199827,24.812825789114
新竹市東區東園里19鄰鐵道路一段28巷115號,10018,1001801,1001801-021,19鄰,鐵道路,1段,28巷,,,,115號,120.98451147866,24.812940645439
新竹市東區復興里18鄰鐵道路二段1號,10018,1001801,1001801-050,18鄰,鐵道路,2段,,,,,1號,120.98054547861,24.81496900061
新竹市東區復興里18鄰鐵道路二段2號,10018,1001801,1001801-050,18鄰,鐵道路,2段,,,,,2號,120.98086695611,24.81507422534
新竹市東區復興里18鄰鐵道路二段3號,10018,1001801,1001801-050,18鄰,鐵道路,2段,,,,,3號,120.98050362842,24.815010887894
新竹市東區復興里18鄰鐵道路二段5號,10018,1001801,1001801-050,18鄰,鐵道路,2段,,,,,5號,120.9804172588,24.815083737464
新竹市東區復興里18鄰鐵道路二段6號,10018,1001801,1001801-050,18鄰,鐵道路,2段,,,,,6號,120.98083252867,24.815092819861
新竹市東區復興里18鄰鐵道路二段7號,10018,1001801,1001801-050,18鄰,鐵道路,2段,,,,,7號,120.98034266071,24.81515658853
新竹市東區復興里18鄰鐵道路二段8號,10018,1001801,1001801-050,18鄰,鐵道路,2段,,,,,8號,120.98074448874,24.815093079412
新竹市東區復興里18鄰鐵道路二段9號,10018,1001801,1001801-050,18鄰,鐵道路,2段,,,,,9號,120.98006850782,24.815419374968
新竹市東區復興里18鄰鐵道路二段10號,10018,1001801,1001801-050,18鄰,鐵道路,2段,,,,,10號,120.98070175182,24.815112124263
新竹市東區復興里18鄰鐵道路二段12號,10018,1001801,1001801-050,18鄰,鐵道路,2段,,,,,12號,120.98059787187,24.815193368279
新竹市東區復興里18鄰鐵道路二段16號,10018,1001801,1001801-050,18鄰,鐵道路,2段,,,,,16號,120.98057165326,24.815221985557
新竹市東區復興里18鄰鐵道路二段18號,10018,1001801,1001801-050,18鄰,鐵道路,2段,,,,,18號,120.98053504863,24.815245906604
新竹市東區復興里18鄰鐵道路二段20號,10018,1001801,1001801-050,18鄰,鐵道路,2段,,,,,20號,120.98049844326,24.815274522517
新竹市東區復興里11鄰鐵道路一段82號,10018,1001801,1001801-050,11鄰,鐵道路,1段,,,,,82號,120.9829942269,24.813118163663
新竹市東區復興里11鄰鐵道路一段86號,10018,1001801,1001801-050,11鄰,鐵道路,1段,,,,,86號,120.98299115456,24.813160868632
新竹市東區復興里11鄰鐵道路一段88號,10018,1001801,1001801-050,11鄰,鐵道路,1段,,,,,88號,120.98294119075,24.813229299795
新竹市東區復興里11鄰鐵道路一段90號,10018,1001801,1001801-050,11鄰,鐵道路,1段,,,,,90號,120.98290052926,24.813269201602
新竹市東區復興里11鄰鐵道路一段92號,10018,1001801,1001801-050,11鄰,鐵道路,1段,,,,,92號,120.98285373628,24.813297726648
新竹市東區復興里11鄰鐵道路一段96號,10018,1001801,1001801-050,11鄰,鐵道路,1段,,,,,96號,120.98280684554,24.81331767449
新竹市東區復興里11鄰鐵道路一段98號,10018,1001801,1001801-050,11鄰,鐵道路,1段,,,,,98號,120.98279585842,24.813368594578
新竹市東區復興里11鄰鐵道路一段100號,10018,1001801,1001801-050,11鄰,鐵道路,1段,,,,,100號,120.98277250894,24.813400372592
新竹市東區復興里11鄰鐵道路一段102號,10018,1001801,1001801-050,11鄰,鐵道路,1段,,,,,102號,120.98272878358,24.813420320774
新竹市東區復興里11鄰鐵道路一段106號,10018,1001801,1001801-050,11鄰,鐵道路,1段,,,,,106號,120.98269128542,24.813474488089
新竹市東區復興里11鄰鐵道路一段108號,10018,1001801,1001801-050,11鄰,鐵道路,1段,,,,,108號,120.98265952227,24.813545268698
新竹市東區復興里11鄰鐵道路一段110號,10018,1001801,1001801-050,11鄰,鐵道路,1段,,,,,110號,120.98266258099,24.813601336709
新竹市東區復興里11鄰鐵道路一段112號,10018,1001801,1001801-050,11鄰,鐵道路,1段,,,,,112號,120.98254131122,24.813557082424
新竹市東區復興里11鄰鐵道路一段116號,10018,1001801,1001801-050,11鄰,鐵道路,1段,,,,,116號,120.98251944469,24.81359418745
新竹市東區復興里11鄰鐵道路一段120號,10018,1001801,1001801-050,11鄰,鐵道路,1段,,,,,120號,120.98237194946,24.813632812583
新竹市東區復興里11鄰鐵道路一段122號,10018,1001801,1001801-050,11鄰,鐵道路,1段,,,,,122號,120.98234760768,24.81368535621
新竹市東區復興里11鄰鐵道路一段126號,10018,1001801,1001801-050,11鄰,鐵道路,1段,,,,,126號,120.98232336535,24.813734017544
新竹市東區復興里11鄰鐵道路一段128號,10018,1001801,1001801-050,11鄰,鐵道路,1段,,,,,128號,120.9822789482,24.813748096917
新竹市東區復興里11鄰鐵道路一段130號,10018,1001801,1001801-050,11鄰,鐵道路,1段,,,,,130號,120.98225075108,24.813782311997
新竹市東區復興里11鄰鐵道路一段132號,10018,1001801,1001801-050,11鄰,鐵道路,1段,,,,,132號,120.98221958065,24.813856433165
新竹市東區復興里11鄰鐵道路一段136號,10018,1001801,1001801-050,11鄰,鐵道路,1段,,,,,136號,120.98215082741,24.813882066222
新竹市東區復興里11鄰鐵道路一段138號,10018,1001801,1001801-050,11鄰,鐵道路,1段,,,,,138號,120.9821195633,24.81391907978
新竹市東區復興里11鄰鐵道路一段140號,10018,1001801,1001801-050,11鄰,鐵道路,1段,,,,,140號,120.98209146583,24.813947606819
新竹市東區復興里11鄰鐵道路一段142號,10018,1001801,1001801-050,11鄰,鐵道路,1段,,,,,142號,120.98203833864,24.813996084071
新竹市東區復興里11鄰鐵道路一段146號,10018,1001801,1001801-050,11鄰,鐵道路,1段,,,,,146號,120.98197591577,24.814024606962
新竹市東區復興里11鄰鐵道路一段148號,10018,1001801,1001801-050,11鄰,鐵道路,1段,,,,,148號,120.98194781702,24.814061620864
新竹市東區復興里11鄰鐵道路一段150號,10018,1001801,1001801-050,11鄰,鐵道路,1段,,,,,150號,120.98191655155,24.814107211555
新竹市東區復興里11鄰鐵道路一段152號,10018,1001801,1001801-050,11鄰,鐵道路,1段,,,,,152號,120.9818415628,24.814155686092
新竹市東區復興里11鄰鐵道路一段156號,10018,1001801,1001801-050,11鄰,鐵道路,1段,,,,,156號,120.98186964418,24.814238391541
新竹市東區復興里11鄰鐵道路一段158號,10018,1001801,1001801-050,11鄰,鐵道路,1段,,,,,158號,120.98180721657,24.814298243627
新竹市東區復興里11鄰鐵道路一段160號,10018,1001801,1001801-050,11鄰,鐵道路,1段,,,,,160號,120.98171037165,24.814309607862
新竹市東區復興里11鄰鐵道路一段162號,10018,1001801,1001801-050,11鄰,鐵道路,1段,,,,,162號,120.98166347782,24.814346709696
新竹市東區復興里11鄰鐵道路一段166號,10018,1001801,1001801-050,11鄰,鐵道路,1段,,,,,166號,120.98161668458,24.814372345197
新竹市東區復興里11鄰鐵道路一段168號,10018,1001801,1001801-050,11鄰,鐵道路,1段,,,,,168號,120.9815791907,24.814392293806
新竹市東區復興里11鄰鐵道路一段170號,10018,1001801,1001801-050,11鄰,鐵道路,1段,,,,,170號,120.98154792925,24.81440935402
新竹市東區復興里11鄰鐵道路一段172號,10018,1001801,1001801-050,11鄰,鐵道路,1段,,,,,172號,120.98146353717,24.814494934779
新竹市北區福林里2鄰鐵道路三段2號,10018,1001802,1001802-019,2鄰,鐵道路,3段,,,,,2號,120.96113596236,24.819743243493
新竹市北區福林里2鄰鐵道路三段15號,10018,1001802,1001802-019,2鄰,鐵道路,3段,,,,,15號,120.96103547796,24.81935245955
新竹市北區福林里2鄰鐵道路三段21號,10018,1001802,1001802-019,2鄰,鐵道路,3段,,,,,21號,120.96095152232,24.81925249105
新竹市北區福林里2鄰鐵道路三段23號,10018,1001802,1001802-019,2鄰,鐵道路,3段,,,,,23號,120.96089623106,24.819228460528
新竹市北區福林里2鄰鐵道路三段25號,10018,1001802,1001802-019,2鄰,鐵道路,3段,,,,,25號,120.96085775573,24.81920840697
新竹市北區福林里2鄰鐵道路三段27號,10018,1001802,1001802-019,2鄰,鐵道路,3段,,,,,27號,120.96081750239,24.819180046625
新竹市北區福林里2鄰鐵道路三段29號,10018,1001802,1001802-019,2鄰,鐵道路,3段,,,,,29號,120.96078278886,24.819151597436
新竹市北區福林里2鄰鐵道路三段31號,10018,1001802,1001802-019,2鄰,鐵道路,3段,,,,,31號,120.96074441565,24.81912152213
新竹市北區福林里2鄰鐵道路三段33號,10018,1001802,1001802-019,2鄰,鐵道路,3段,,,,,33號,120.96070782257,24.819093162716
新竹市北區福林里2鄰鐵道路三段35號,10018,1001802,1001802-019,2鄰,鐵道路,3段,,,,,35號,120.96067122898,24.819066428441
新竹市北區福林里19鄰鐵道路三段36號,10018,1001802,1001802-019,19鄰,鐵道路,3段,,,,,36號,120.96052803185,24.819235496398
新竹市北區福林里2鄰鐵道路三段37號,10018,1001802,1001802-019,2鄰,鐵道路,3段,,,,,37號,120.96063829507,24.819041410554
新竹市北區福林里19鄰鐵道路三段38號,10018,1001802,1001802-019,19鄰,鐵道路,3段,,,,,38號,120.96047106324,24.819198012661
新竹市北區福林里2鄰鐵道路三段39號,10018,1001802,1001802-019,2鄰,鐵道路,3段,,,,,39號,120.96059616281,24.81901133422
新竹市北區福林里19鄰鐵道路三段40號,10018,1001802,1001802-019,19鄰,鐵道路,3段,,,,,40號,120.96041647145,24.819152313505
新竹市北區福林里2鄰鐵道路三段41號,10018,1001802,1001802-019,2鄰,鐵道路,3段,,,,,41號,120.96056698966,24.818981261292
新竹市北區福林里2鄰鐵道路三段43號,10018,1001802,1001802-019,2鄰,鐵道路,3段,,,,,43號,120.96053039668,24.818952811548
新竹市北區福林里2鄰鐵道路三段45號,10018,1001802,1001802-019,2鄰,鐵道路,3段,,,,,45號,120.96049192465,24.818922826436
新竹市北區湳雅里7鄰鐵道路二段207號,10018,1001802,1001802-021,7鄰,鐵道路,2段,,,,,207號,120.97001731512,24.822730503462
新竹市北區舊社里4鄰鐵道路二段110巷2號,10018,1001802,1001802-022,4鄰,鐵道路,2段,110巷,,,,2號,120.97336130236,24.821122150151
新竹市北區舊社里4鄰鐵道路二段110巷5號,10018,1001802,1001802-022,4鄰,鐵道路,2段,110巷,,,,5號,120.97307992535,24.821267640773
新竹市北區舊社里4鄰鐵道路二段110巷6號,10018,1001802,1001802-022,4鄰,鐵道路,2段,110巷,,,,6號,120.9733881043,24.821154928736
新竹市北區舊社里4鄰鐵道路二段110巷7號,10018,1001802,1001802-022,4鄰,鐵道路,2段,110巷,,,,7號,120.97310217753,24.82129635572
新竹市北區舊社里4鄰鐵道路二段110巷9號,10018,1001802,1001802-022,4鄰,鐵道路,2段,110巷,,,,9號,120.9731561776,24.821359475325
新竹市北區舊社里1鄰鐵道路二段92號,10018,1001802,1001802-022,1鄰,鐵道路,2段,,,,,92號,120.97436220587,24.820305778584
