FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣通霄鎮平安里4鄰環市路二段738號,10005,1000503,1000503-024,4鄰,環市路,2段,,,,,738號,120.68984544008,24.491979611062
苗栗縣通霄鎮平安里4鄰環市路二段740號,10005,1000503,1000503-024,4鄰,環市路,2段,,,,,740號,120.68988418247,24.492073681542
苗栗縣通霄鎮平安里8鄰環市路二段826號,10005,1000503,1000503-024,8鄰,環市路,2段,,,,,826號,120.6909085002,24.493621349634
苗栗縣通霄鎮平安里8鄰環市路二段836號,10005,1000503,1000503-024,8鄰,環市路,2段,,,,,836號,120.69106382478,24.493814163727
苗栗縣通霄鎮平安里18鄰環市路二段841號,10005,1000503,1000503-024,18鄰,環市路,2段,,,,,841號,120.69202095822,24.498326958879
苗栗縣通霄鎮平安里18鄰環市路二段903號,10005,1000503,1000503-024,18鄰,環市路,2段,,,,,903號,120.69064190297,24.499307116132
苗栗縣通霄鎮平安里18鄰環市路二段1032號,10005,1000503,1000503-024,18鄰,環市路,2段,,,,,1032號,120.6928213453,24.498177535716
苗栗縣通霄鎮平安里18鄰環市路二段1350號,10005,1000503,1000503-024,18鄰,環市路,2段,,,,,1350號,120.68931712117,24.502846702886
苗栗縣通霄鎮平安里18鄰環市路二段1370號,10005,1000503,1000503-024,18鄰,環市路,2段,,,,,1370號,120.68936124473,24.503201538912
苗栗縣通霄鎮平安里18鄰環市路二段1386號,10005,1000503,1000503-024,18鄰,環市路,2段,,,,,1386號,120.68906770483,24.50343514415
苗栗縣竹南鎮照南里10鄰環市路三段295號,10005,1000504,1000504-002,10鄰,環市路,3段,,,,,295號,120.87868235849,24.692703069609
苗栗縣竹南鎮正南里3鄰環市路一段138巷2弄1號,10005,1000504,1000504-003,3鄰,環市路,1段,138巷,2弄,,,1號,120.87424278583,24.682551737925
苗栗縣竹南鎮正南里3鄰環市路一段150巷1號,10005,1000504,1000504-003,3鄰,環市路,1段,150巷,,,,1號,120.8736350607,24.682360991951
苗栗縣竹南鎮正南里20鄰環市路一段2號,10005,1000504,1000504-003,20鄰,環市路,1段,,,,,2號,120.87895228253,24.682434803347
苗栗縣竹南鎮正南里3鄰環市路一段150巷2號,10005,1000504,1000504-003,3鄰,環市路,1段,150巷,,,,2號,120.87380105293,24.682379640483
苗栗縣竹南鎮正南里3鄰環市路一段138巷2弄2號,10005,1000504,1000504-003,3鄰,環市路,1段,138巷,2弄,,,2號,120.87432302906,24.682547290727
苗栗縣竹南鎮正南里3鄰環市路一段138巷2號,10005,1000504,1000504-003,3鄰,環市路,1段,138巷,,,,2號,120.87431220232,24.682405801122
苗栗縣竹南鎮正南里3鄰環市路一段150巷3號,10005,1000504,1000504-003,3鄰,環市路,1段,150巷,,,,3號,120.8736725712,24.682400298583
苗栗縣竹南鎮正南里3鄰環市路一段138巷2弄3號,10005,1000504,1000504-003,3鄰,環市路,1段,138巷,2弄,,,3號,120.87423920707,24.682474539099
苗栗縣竹南鎮正南里3鄰環市路一段150巷5號,10005,1000504,1000504-003,3鄰,環市路,1段,150巷,,,,5號,120.87368043054,24.682445900391
苗栗縣竹南鎮正南里3鄰環市路一段138巷2弄5號,10005,1000504,1000504-003,3鄰,環市路,1段,138巷,2弄,,,5號,120.87432994369,24.68235263662
苗栗縣竹南鎮正南里20鄰環市路一段6號,10005,1000504,1000504-003,20鄰,環市路,1段,,,,,6號,120.87888508891,24.682433394855
苗栗縣竹南鎮正南里3鄰環市路一段138巷2弄6號,10005,1000504,1000504-003,3鄰,環市路,1段,138巷,2弄,,,6號,120.87421364063,24.682349198607
苗栗縣竹南鎮正南里3鄰環市路一段138巷6號,10005,1000504,1000504-003,3鄰,環市路,1段,138巷,,,,6號,120.87431183915,24.682472342721
苗栗縣竹南鎮正南里3鄰環市路一段150巷6號,10005,1000504,1000504-003,3鄰,環市路,1段,150巷,,,,6號,120.87381098791,24.682424792592
苗栗縣竹南鎮正南里3鄰環市路一段150巷7號,10005,1000504,1000504-003,3鄰,環市路,1段,150巷,,,,7號,120.8736883887,24.682491502282
苗栗縣竹南鎮正南里3鄰環市路一段138巷2弄7號,10005,1000504,1000504-003,3鄰,環市路,1段,138巷,2弄,,,7號,120.8741254025,24.682344610292
苗栗縣竹南鎮正南里3鄰環市路一段138巷2弄8號,10005,1000504,1000504-003,3鄰,環市路,1段,138巷,2弄,,,8號,120.87403350818,24.68234001886
苗栗縣竹南鎮正南里3鄰環市路一段150巷8號,10005,1000504,1000504-003,3鄰,環市路,1段,150巷,,,,8號,120.87382082407,24.682469944617
苗栗縣竹南鎮正南里20鄰環市路一段8號,10005,1000504,1000504-003,20鄰,環市路,1段,,,,,8號,120.87878479917,24.682424465756
苗栗縣竹南鎮正南里3鄰環市路一段150巷9號,10005,1000504,1000504-003,3鄰,環市路,1段,150巷,,,,9號,120.87369624805,24.68253710409
苗栗縣竹南鎮正南里3鄰環市路一段138巷2弄9號,10005,1000504,1000504-003,3鄰,環市路,1段,138巷,2弄,,,9號,120.8739747104,24.682342226714
苗栗縣竹南鎮正南里20鄰環市路一段10號,10005,1000504,1000504-003,20鄰,環市路,1段,,,,,10號,120.87872165841,24.682421615862
苗栗縣竹南鎮正南里3鄰環市路一段138巷2弄10號,10005,1000504,1000504-003,3鄰,環市路,1段,138巷,2弄,,,10號,120.8740064473,24.682423692689
苗栗縣竹南鎮正南里3鄰環市路一段150巷10號,10005,1000504,1000504-003,3鄰,環市路,1段,150巷,,,,10號,120.87383075915,24.682515006436
苗栗縣竹南鎮正南里3鄰環市路一段150巷11號,10005,1000504,1000504-003,3鄰,環市路,1段,150巷,,,,11號,120.87370410741,24.682582705896
苗栗縣竹南鎮正南里3鄰環市路一段138巷2弄11號,10005,1000504,1000504-003,3鄰,環市路,1段,138巷,2弄,,,11號,120.87402720385,24.682516886823
苗栗縣竹南鎮正南里20鄰環市路一段12號,10005,1000504,1000504-003,20鄰,環市路,1段,,,,,12號,120.87863164197,24.682416396746
苗栗縣竹南鎮正南里3鄰環市路一段150巷12號,10005,1000504,1000504-003,3鄰,環市路,1段,150巷,,,,12號,120.87384059533,24.682560158459
苗栗縣竹南鎮正南里20鄰環市路一段16號,10005,1000504,1000504-003,20鄰,環市路,1段,,,,,16號,120.87834815125,24.682505100571
苗栗縣竹南鎮正南里20鄰環市路一段16之1號,10005,1000504,1000504-003,20鄰,環市路,1段,,,,,16之1號,120.87833638426,24.682411372582
苗栗縣竹南鎮正南里20鄰環市路一段16之2號,10005,1000504,1000504-003,20鄰,環市路,1段,,,,,16之2號,120.87829532284,24.682465692402
苗栗縣竹南鎮正南里27鄰環市路一段20號,10005,1000504,1000504-003,27鄰,環市路,1段,,,,,20號,120.87774213197,24.682382810528
苗栗縣竹南鎮正南里27鄰環市路一段22號,10005,1000504,1000504-003,27鄰,環市路,1段,,,,,22號,120.87760586468,24.682382699524
苗栗縣竹南鎮正南里26鄰環市路一段26號,10005,1000504,1000504-003,26鄰,環市路,1段,,,,,26號,120.87660202192,24.682352263674
苗栗縣竹南鎮正南里3鄰環市路一段98號,10005,1000504,1000504-003,3鄰,環市路,1段,,,,,98號,120.87538168835,24.682307105322
苗栗縣竹南鎮正南里3鄰環市路一段100號,10005,1000504,1000504-003,3鄰,環市路,1段,,,,,100號,120.87531923901,24.682304706009
苗栗縣竹南鎮正南里3鄰環市路一段102號,10005,1000504,1000504-003,3鄰,環市路,1段,,,,,102號,120.87523019973,24.682310771606
苗栗縣竹南鎮正南里3鄰環市路一段106號,10005,1000504,1000504-003,3鄰,環市路,1段,,,,,106號,120.87518218938,24.682296466279
苗栗縣竹南鎮正南里3鄰環市路一段108號,10005,1000504,1000504-003,3鄰,環市路,1段,,,,,108號,120.87513535152,24.682295524466
苗栗縣竹南鎮正南里3鄰環市路一段110號,10005,1000504,1000504-003,3鄰,環市路,1段,,,,,110號,120.87508248823,24.682292230149
苗栗縣竹南鎮正南里3鄰環市路一段128號,10005,1000504,1000504-003,3鄰,環市路,1段,,,,,128號,120.87498841312,24.682294499339
苗栗縣竹南鎮正南里25鄰環市路一段130號,10005,1000504,1000504-003,25鄰,環市路,1段,,,,,130號,120.87487606449,24.682388304792
苗栗縣竹南鎮正南里3鄰環市路一段140號,10005,1000504,1000504-003,3鄰,環市路,1段,,,,,140號,120.87436586429,24.682302376527
苗栗縣竹南鎮正南里3鄰環市路一段140之1號,10005,1000504,1000504-003,3鄰,環市路,1段,,,,,140之1號,120.87431932198,24.682302337581
苗栗縣竹南鎮正南里3鄰環市路一段140之2號,10005,1000504,1000504-003,3鄰,環市路,1段,,,,,140之2號,120.87427771866,24.682304108506
苗栗縣竹南鎮正南里3鄰環市路一段140之3號,10005,1000504,1000504-003,3鄰,環市路,1段,,,,,140之3號,120.87423117545,24.682304972408
苗栗縣竹南鎮正南里3鄰環市路一段142之1號,10005,1000504,1000504-003,3鄰,環市路,1段,,,,,142之1號,120.8741886864,24.682303131066
苗栗縣竹南鎮正南里3鄰環市路一段142之2號,10005,1000504,1000504-003,3鄰,環市路,1段,,,,,142之2號,120.87414214772,24.682299480567
苗栗縣竹南鎮正南里3鄰環市路一段142之3號,10005,1000504,1000504-003,3鄰,環市路,1段,,,,,142之3號,120.87409560541,24.682299441552
苗栗縣竹南鎮正南里3鄰環市路一段144之1號,10005,1000504,1000504-003,3鄰,環市路,1段,,,,,144之1號,120.87404412231,24.682299398378
苗栗縣竹南鎮正南里3鄰環市路一段144之2號,10005,1000504,1000504-003,3鄰,環市路,1段,,,,,144之2號,120.87400350895,24.682299364308
苗栗縣竹南鎮正南里3鄰環市路一段144之3號,10005,1000504,1000504-003,3鄰,環市路,1段,,,,,144之3號,120.87395508914,24.682299323674
苗栗縣竹南鎮正南里3鄰環市路一段146號,10005,1000504,1000504-003,3鄰,環市路,1段,,,,,146號,120.87387152447,24.682265847126
苗栗縣竹南鎮正南里3鄰環市路一段148號,10005,1000504,1000504-003,3鄰,環市路,1段,,,,,148號,120.87382083445,24.682263276492
苗栗縣竹南鎮正南里3鄰環市路一段152號,10005,1000504,1000504-003,3鄰,環市路,1段,,,,,152號,120.87370552765,24.68225189362
苗栗縣竹南鎮正南里3鄰環市路一段152之1號,10005,1000504,1000504-003,3鄰,環市路,1段,,,,,152之1號,120.87365631879,24.682250407626
苗栗縣竹南鎮正南里3鄰環市路一段156號,10005,1000504,1000504-003,3鄰,環市路,1段,,,,,156號,120.87360710984,24.682249011903
苗栗縣竹南鎮正南里3鄰環市路一段156之1號,10005,1000504,1000504-003,3鄰,環市路,1段,,,,,156之1號,120.87355601993,24.682251045506
苗栗縣竹南鎮正南里3鄰環市路一段158號,10005,1000504,1000504-003,3鄰,環市路,1段,,,,,158號,120.87343635779,24.682247062337
苗栗縣竹南鎮正南里25鄰環市路一段160號,10005,1000504,1000504-003,25鄰,環市路,1段,,,,,160號,120.87331966133,24.682241907836
苗栗縣竹南鎮大厝里15鄰環市路一段305巷10弄1號,10005,1000504,1000504-005,15鄰,環市路,1段,305巷,10弄,,,1號,120.87127770403,24.681495389616
苗栗縣竹南鎮大厝里17鄰環市路一段273巷1號,10005,1000504,1000504-005,17鄰,環市路,1段,273巷,,,,1號,120.87237210011,24.681771158942
苗栗縣竹南鎮大厝里19鄰環市路一段340巷1號,10005,1000504,1000504-005,19鄰,環市路,1段,340巷,,,,1號,120.87054295396,24.682316825864
苗栗縣竹南鎮大厝里19鄰環市路一段340巷3弄1號,10005,1000504,1000504-005,19鄰,環市路,1段,340巷,3弄,,,1號,120.87049553742,24.682302158402
苗栗縣竹南鎮大厝里20鄰環市路二段18巷1號,10005,1000504,1000504-005,20鄰,環市路,2段,18巷,,,,1號,120.86955428372,24.682711971303
苗栗縣竹南鎮大厝里22鄰環市路一段347巷1弄1號,10005,1000504,1000504-005,22鄰,環市路,1段,347巷,1弄,,,1號,120.87046415767,24.681686009321
苗栗縣竹南鎮大厝里22鄰環市路一段347巷30弄1號,10005,1000504,1000504-005,22鄰,環市路,1段,347巷,30弄,,,1號,120.86961055344,24.681340281964
苗栗縣竹南鎮大厝里8鄰環市路一段41巷1號,10005,1000504,1000504-005,8鄰,環市路,1段,41巷,,,,1號,120.87783533804,24.681954110895
苗栗縣竹南鎮大厝里22鄰環市路一段347巷30弄2號,10005,1000504,1000504-005,22鄰,環市路,1段,347巷,30弄,,,2號,120.86975783892,24.681386546699
苗栗縣竹南鎮大厝里22鄰環市路一段347巷1弄2號,10005,1000504,1000504-005,22鄰,環市路,1段,347巷,1弄,,,2號,120.87039473236,24.681549795837
苗栗縣竹南鎮大厝里20鄰環市路二段2號,10005,1000504,1000504-005,20鄰,環市路,2段,,,,,2號,120.86945624529,24.682249614062
苗栗縣竹南鎮大厝里20鄰環市路二段18巷2號,10005,1000504,1000504-005,20鄰,環市路,2段,18巷,,,,2號,120.86956687707,24.682575016094
苗栗縣竹南鎮大厝里19鄰環市路一段340巷3弄2號,10005,1000504,1000504-005,19鄰,環市路,1段,340巷,3弄,,,2號,120.87048670441,24.682434963715
苗栗縣竹南鎮大厝里17鄰環市路一段296巷2號,10005,1000504,1000504-005,17鄰,環市路,1段,296巷,,,,2號,120.87155797726,24.682331421174
苗栗縣竹南鎮大厝里8鄰環市路一段41巷2號,10005,1000504,1000504-005,8鄰,環市路,1段,41巷,,,,2號,120.87781913737,24.681847468136
苗栗縣竹南鎮大厝里14鄰環市路一段3號,10005,1000504,1000504-005,14鄰,環市路,1段,,,,,3號,120.87890298447,24.682014023695
苗栗縣竹南鎮大厝里19鄰環市路一段340巷3弄3號,10005,1000504,1000504-005,19鄰,環市路,1段,340巷,3弄,,,3號,120.87044573634,24.682300038833
苗栗縣竹南鎮大厝里20鄰環市路二段18巷3號,10005,1000504,1000504-005,20鄰,環市路,2段,18巷,,,,3號,120.869599736,24.682715080555
苗栗縣竹南鎮大厝里22鄰環市路一段347巷1弄3號,10005,1000504,1000504-005,22鄰,環市路,1段,347巷,1弄,,,3號,120.87051862895,24.681662852405
苗栗縣竹南鎮大厝里22鄰環市路一段347巷3號,10005,1000504,1000504-005,22鄰,環市路,1段,347巷,,,,3號,120.8703392794,24.681566722022
苗栗縣竹南鎮大厝里22鄰環市路一段347巷30弄3號,10005,1000504,1000504-005,22鄰,環市路,1段,347巷,30弄,,,3號,120.86960428883,24.681378016709
苗栗縣竹南鎮大厝里8鄰環市路一段41巷3號,10005,1000504,1000504-005,8鄰,環市路,1段,41巷,,,,3號,120.8777693366,24.681845080133
苗栗縣竹南鎮大厝里19鄰環市路一段340巷3弄5號,10005,1000504,1000504-005,19鄰,環市路,1段,340巷,3弄,,,5號,120.87039593517,24.682298009534
苗栗縣竹南鎮大厝里19鄰環市路一段340巷5號,10005,1000504,1000504-005,19鄰,環市路,1段,340巷,,,,5號,120.87056729411,24.68247782948
苗栗縣竹南鎮大厝里20鄰環市路二段18巷5號,10005,1000504,1000504-005,20鄰,環市路,2段,18巷,,,,5號,120.86964508947,24.682718189707
苗栗縣竹南鎮大厝里22鄰環市路一段347巷30弄5號,10005,1000504,1000504-005,22鄰,環市路,1段,347巷,30弄,,,5號,120.86960316177,24.681416568502
苗栗縣竹南鎮大厝里22鄰環市路一段347巷1弄5號,10005,1000504,1000504-005,22鄰,環市路,1段,347巷,1弄,,,5號,120.87057310029,24.681639605182
苗栗縣竹南鎮大厝里8鄰環市路一段41巷5號,10005,1000504,1000504-005,8鄰,環市路,1段,41巷,,,,5號,120.87771756075,24.681841426479
苗栗縣竹南鎮大厝里22鄰環市路一段347巷1弄6號,10005,1000504,1000504-005,22鄰,環市路,1段,347巷,1弄,,,6號,120.87044979965,24.681523569684
苗栗縣竹南鎮大厝里22鄰環市路一段347巷30弄6號,10005,1000504,1000504-005,22鄰,環市路,1段,347巷,30弄,,,6號,120.86975780075,24.681423293688
苗栗縣竹南鎮大厝里20鄰環市路二段18巷6號,10005,1000504,1000504-005,20鄰,環市路,2段,18巷,,,,6號,120.86961213214,24.682577673733
苗栗縣竹南鎮大厝里20鄰環市路二段6號,10005,1000504,1000504-005,20鄰,環市路,2段,,,,,6號,120.86942149083,24.682411740214
苗栗縣竹南鎮大厝里17鄰環市路一段296巷6號,10005,1000504,1000504-005,17鄰,環市路,1段,296巷,,,,6號,120.87154874436,24.682373396971
苗栗縣竹南鎮大厝里19鄰環市路一段340巷3弄6號,10005,1000504,1000504-005,19鄰,環市路,1段,340巷,3弄,,,6號,120.87044114966,24.682435466144
苗栗縣竹南鎮大厝里8鄰環市路一段41巷6號,10005,1000504,1000504-005,8鄰,環市路,1段,41巷,,,,6號,120.87765935942,24.681840295624
苗栗縣竹南鎮大厝里19鄰環市路一段340巷3弄7號,10005,1000504,1000504-005,19鄰,環市路,1段,340巷,3弄,,,7號,120.87034603527,24.682295889846
苗栗縣竹南鎮大厝里19鄰環市路一段340巷7號,10005,1000504,1000504-005,19鄰,環市路,1段,340巷,,,,7號,120.87056428852,24.682517643682
苗栗縣竹南鎮大厝里17鄰環市路一段305巷7號,10005,1000504,1000504-005,17鄰,環市路,1段,305巷,,,,7號,120.87165877084,24.6814614968
苗栗縣竹南鎮大厝里20鄰環市路二段18巷7號,10005,1000504,1000504-005,20鄰,環市路,2段,18巷,,,,7號,120.86969054184,24.682721208644
苗栗縣竹南鎮大厝里22鄰環市路一段347巷30弄7號,10005,1000504,1000504-005,22鄰,環市路,1段,347巷,30弄,,,7號,120.86960519472,24.681457109365
苗栗縣竹南鎮大厝里22鄰環市路一段347巷1弄7號,10005,1000504,1000504-005,22鄰,環市路,1段,347巷,1弄,,,7號,120.87062757162,24.681616357938
苗栗縣竹南鎮大厝里8鄰環市路一段41巷7號,10005,1000504,1000504-005,8鄰,環市路,1段,41巷,,,,7號,120.87761519247,24.681836557847
苗栗縣竹南鎮大厝里22鄰環市路一段347巷1弄8號,10005,1000504,1000504-005,22鄰,環市路,1段,347巷,1弄,,,8號,120.87050209449,24.681502758371
苗栗縣竹南鎮大厝里22鄰環市路一段347巷30弄8號,10005,1000504,1000504-005,22鄰,環市路,1段,347巷,30弄,,,8號,120.86973098167,24.681461913485
苗栗縣竹南鎮大厝里20鄰環市路二段18巷8號,10005,1000504,1000504-005,20鄰,環市路,2段,18巷,,,,8號,120.86965728839,24.682580331273
苗栗縣竹南鎮大厝里20鄰環市路二段8號,10005,1000504,1000504-005,20鄰,環市路,2段,,,,,8號,120.86941927362,24.682453270541
苗栗縣竹南鎮大厝里17鄰環市路一段296巷8號,10005,1000504,1000504-005,17鄰,環市路,1段,296巷,,,,8號,120.87153951719,24.682409774946
苗栗縣竹南鎮大厝里19鄰環市路一段340巷3弄8號,10005,1000504,1000504-005,19鄰,環市路,1段,340巷,3弄,,,8號,120.87038433632,24.682429729004
苗栗縣竹南鎮大厝里8鄰環市路一段41巷8號,10005,1000504,1000504-005,8鄰,環市路,1段,41巷,,,,8號,120.87756400837,24.681834078361
苗栗縣竹南鎮大厝里19鄰環市路一段340巷3弄9號,10005,1000504,1000504-005,19鄰,環市路,1段,340巷,3弄,,,9號,120.8702962341,24.682293860514
苗栗縣竹南鎮大厝里17鄰環市路一段296巷9號,10005,1000504,1000504-005,17鄰,環市路,1段,296巷,,,,9號,120.87145603761,24.682293864628
苗栗縣竹南鎮大厝里17鄰環市路一段305巷9號,10005,1000504,1000504-005,17鄰,環市路,1段,305巷,,,,9號,120.87166314125,24.681342953012
苗栗縣竹南鎮大厝里20鄰環市路二段18巷9號,10005,1000504,1000504-005,20鄰,環市路,2段,18巷,,,,9號,120.86973599413,24.682724317855
苗栗縣竹南鎮大厝里8鄰環市路一段41巷9號,10005,1000504,1000504-005,8鄰,環市路,1段,41巷,,,,9號,120.87751272167,24.681835481137
苗栗縣竹南鎮大厝里22鄰環市路一段347巷1弄10號,10005,1000504,1000504-005,22鄰,環市路,1段,347巷,1弄,,,10號,120.87056644814,24.681478707083
苗栗縣竹南鎮大厝里20鄰環市路二段18巷10號,10005,1000504,1000504-005,20鄰,環市路,2段,18巷,,,,10號,120.86970244465,24.682582988799
苗栗縣竹南鎮大厝里20鄰環市路二段10號,10005,1000504,1000504-005,20鄰,環市路,2段,,,,,10號,120.8694170565,24.682494710579
苗栗縣竹南鎮大厝里17鄰環市路一段296巷10號,10005,1000504,1000504-005,17鄰,環市路,1段,296巷,,,,10號,120.87154253756,24.682451670937
苗栗縣竹南鎮大厝里19鄰環市路一段340巷3弄10號,10005,1000504,1000504-005,19鄰,環市路,1段,340巷,3弄,,,10號,120.8703449105,24.682427979505
苗栗縣竹南鎮大厝里8鄰環市路一段41巷10號,10005,1000504,1000504-005,8鄰,環市路,1段,41巷,,,,10號,120.87746291968,24.681834357057
苗栗縣竹南鎮大厝里19鄰環市路一段340巷3弄11號,10005,1000504,1000504-005,19鄰,環市路,1段,340巷,3弄,,,11號,120.87024643303,24.682291740879
苗栗縣竹南鎮大厝里17鄰環市路一段296巷11號,10005,1000504,1000504-005,17鄰,環市路,1段,296巷,,,,11號,120.8714522241,24.682350923074
苗栗縣竹南鎮大厝里20鄰環市路二段18巷11號,10005,1000504,1000504-005,20鄰,環市路,2段,18巷,,,,11號,120.86978144642,24.682727427052
苗栗縣竹南鎮大厝里8鄰環市路一段41巷11號,10005,1000504,1000504-005,8鄰,環市路,1段,41巷,,,,11號,120.87741173179,24.68183575988
苗栗縣竹南鎮大厝里15鄰環市路一段305巷10弄12號,10005,1000504,1000504-005,15鄰,環市路,1段,305巷,10弄,,,12號,120.87133327889,24.681648384308
苗栗縣竹南鎮大厝里15鄰環市路一段305巷12號,10005,1000504,1000504-005,15鄰,環市路,1段,305巷,,,,12號,120.87145843063,24.681501954835
苗栗縣竹南鎮大厝里20鄰環市路二段18巷12號,10005,1000504,1000504-005,20鄰,環市路,2段,18巷,,,,12號,120.86974760091,24.682585646312
苗栗縣竹南鎮大厝里20鄰環市路二段12號,10005,1000504,1000504-005,20鄰,環市路,2段,,,,,12號,120.86941483929,24.682536240905
苗栗縣竹南鎮大厝里17鄰環市路一段296巷12號,10005,1000504,1000504-005,17鄰,環市路,1段,296巷,,,,12號,120.87154249454,24.682493654594
苗栗縣竹南鎮大厝里19鄰環市路一段340巷3弄12號,10005,1000504,1000504-005,19鄰,環市路,1段,340巷,3弄,,,12號,120.87029451657,24.682425769086
苗栗縣竹南鎮大厝里20鄰環市路二段18巷13號,10005,1000504,1000504-005,20鄰,環市路,2段,18巷,,,,13號,120.86982689871,24.682730536235
苗栗縣竹南鎮大厝里19鄰環市路一段340巷3弄13號,10005,1000504,1000504-005,19鄰,環市路,1段,340巷,3弄,,,13號,120.87019653304,24.682289711429
苗栗縣竹南鎮大厝里20鄰環市路二段18巷15號,10005,1000504,1000504-005,20鄰,環市路,2段,18巷,,,,15號,120.86987235101,24.682733645404
苗栗縣竹南鎮大厝里19鄰環市路一段340巷3弄15號,10005,1000504,1000504-005,19鄰,環市路,1段,340巷,3弄,,,15號,120.87014673197,24.68228759176
苗栗縣竹南鎮大厝里15鄰環市路一段305巷16號,10005,1000504,1000504-005,15鄰,環市路,1段,305巷,,,,16號,120.87147093579,24.681448876474
苗栗縣竹南鎮大厝里15鄰環市路一段305巷10弄16號,10005,1000504,1000504-005,15鄰,環市路,1段,305巷,10弄,,,16號,120.8712780368,24.681652490193
苗栗縣竹南鎮大厝里19鄰環市路一段340巷3弄16號,10005,1000504,1000504-005,19鄰,環市路,1段,340巷,3弄,,,16號,120.87024224738,24.682421390129
苗栗縣竹南鎮大厝里17鄰環市路一段296巷16號,10005,1000504,1000504-005,17鄰,環市路,1段,296巷,,,,16號,120.87154246012,24.682527241519
苗栗縣竹南鎮大厝里20鄰環市路二段18巷16號,10005,1000504,1000504-005,20鄰,環市路,2段,18巷,,,,16號,120.86979275717,24.682588303811
苗栗縣竹南鎮大厝里20鄰環市路二段16號,10005,1000504,1000504-005,20鄰,環市路,2段,,,,,16號,120.86941262216,24.682577680943
苗栗縣竹南鎮大厝里20鄰環市路二段18巷17號,10005,1000504,1000504-005,20鄰,環市路,2段,18巷,,,,17號,120.86995040396,24.682745179535
