FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉順安村33鄰華祥路1號,10002,1000208,1000208-015,33鄰,華祥路,,,,,,1號,121.76026051331,24.656081650797
宜蘭縣冬山鄉順安村22鄰華祥路2號,10002,1000208,1000208-015,22鄰,華祥路,,,,,,2號,121.75885554242,24.656378740382
宜蘭縣冬山鄉順安村32鄰華祥路2之2號,10002,1000208,1000208-015,32鄰,華祥路,,,,,,2之2號,121.75974997983,24.656148965507
宜蘭縣冬山鄉順安村32鄰華祥路2之3號,10002,1000208,1000208-015,32鄰,華祥路,,,,,,2之3號,121.75958297473,24.656205965624
宜蘭縣冬山鄉順安村32鄰華祥路2之5號,10002,1000208,1000208-015,32鄰,華祥路,,,,,,2之5號,121.75949893648,24.656194924468
宜蘭縣冬山鄉順安村32鄰華祥路2之6號,10002,1000208,1000208-015,32鄰,華祥路,,,,,,2之6號,121.75949092272,24.656192978749
宜蘭縣冬山鄉順安村32鄰華祥路2之7號,10002,1000208,1000208-015,32鄰,華祥路,,,,,,2之7號,121.75939898754,24.656182970558
宜蘭縣冬山鄉順安村32鄰華祥路2之8號,10002,1000208,1000208-015,32鄰,華祥路,,,,,,2之8號,121.7593839092,24.656189005416
宜蘭縣冬山鄉順安村32鄰華祥路2之9號,10002,1000208,1000208-015,32鄰,華祥路,,,,,,2之9號,121.75938396118,24.656213923199
宜蘭縣冬山鄉順安村32鄰華祥路2之10號,10002,1000208,1000208-015,32鄰,華祥路,,,,,,2之10號,121.75930799575,24.656230919084
宜蘭縣冬山鄉順安村32鄰華祥路2之11號,10002,1000208,1000208-015,32鄰,華祥路,,,,,,2之11號,121.75927695385,24.656259966415
宜蘭縣冬山鄉順安村32鄰華祥路2之12號,10002,1000208,1000208-015,32鄰,華祥路,,,,,,2之12號,121.75923897385,24.656268915736
宜蘭縣冬山鄉順安村33鄰華祥路3號,10002,1000208,1000208-015,33鄰,華祥路,,,,,,3號,121.7602072765,24.656034521667
宜蘭縣冬山鄉順安村33鄰華祥路5號,10002,1000208,1000208-015,33鄰,華祥路,,,,,,5號,121.76015390797,24.655965635037
宜蘭縣冬山鄉順安村22鄰華祥路6號,10002,1000208,1000208-015,22鄰,華祥路,,,,,,6號,121.7588076116,24.656408504883
宜蘭縣冬山鄉順安村33鄰華祥路7號,10002,1000208,1000208-015,33鄰,華祥路,,,,,,7號,121.76012508301,24.656018144845
宜蘭縣冬山鄉順安村22鄰華祥路8號,10002,1000208,1000208-015,22鄰,華祥路,,,,,,8號,121.75876577664,24.656384430054
