FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣卑南鄉溫泉村29鄰樂山9號,10014,1001404,1001404-013,29鄰,樂山,,,,,,9號,120.99970093108,22.684622136807
臺東縣卑南鄉溫泉村樂山10號,10014,1001404,1001404-013,,樂山,,,,,,10號,121.00242127978,22.683963535222
臺東縣卑南鄉溫泉村29鄰樂山13號,10014,1001404,1001404-013,29鄰,樂山,,,,,,13號,121.00176389755,22.683493520452
臺東縣卑南鄉溫泉村樂山15號,10014,1001404,1001404-013,,樂山,,,,,,15號,121.00061691566,22.68331740455
臺東縣卑南鄉溫泉村30鄰樂山27號,10014,1001404,1001404-013,30鄰,樂山,,,,,,27號,120.99447156588,22.679397046087
臺東縣卑南鄉溫泉村30鄰樂山28號,10014,1001404,1001404-013,30鄰,樂山,,,,,,28號,120.99424448163,22.677890569137
臺東縣卑南鄉溫泉村30鄰樂山29號,10014,1001404,1001404-013,30鄰,樂山,,,,,,29號,120.99467571897,22.678817852398
臺東縣卑南鄉溫泉村30鄰樂山30號,10014,1001404,1001404-013,30鄰,樂山,,,,,,30號,120.99521773086,22.677284009109
臺東縣卑南鄉溫泉村30鄰樂山32號,10014,1001404,1001404-013,30鄰,樂山,,,,,,32號,120.99220996266,22.678196212981
臺東縣卑南鄉溫泉村31鄰樂山40號,10014,1001404,1001404-013,31鄰,樂山,,,,,,40號,120.99411595218,22.678324725651
臺東縣卑南鄉溫泉村31鄰樂山42號,10014,1001404,1001404-013,31鄰,樂山,,,,,,42號,120.9932978173,22.677181455314
臺東縣卑南鄉溫泉村樂山44號,10014,1001404,1001404-013,,樂山,,,,,,44號,121.01849297833,22.684116474726
臺東縣卑南鄉溫泉村31鄰樂山47號,10014,1001404,1001404-013,31鄰,樂山,,,,,,47號,120.99195512482,22.679118086149
臺東縣卑南鄉溫泉村31鄰樂山48號,10014,1001404,1001404-013,31鄰,樂山,,,,,,48號,120.99231614304,22.678995344128
臺東縣卑南鄉溫泉村31鄰樂山52號,10014,1001404,1001404-013,31鄰,樂山,,,,,,52號,120.9903277896,22.671563928522
臺東縣卑南鄉溫泉村樂山57號,10014,1001404,1001404-013,,樂山,,,,,,57號,120.99437694398,22.675259271539
臺東縣卑南鄉溫泉村31鄰樂山57之1號,10014,1001404,1001404-013,31鄰,樂山,,,,,,57之1號,120.99510664659,22.676020527296
臺東縣卑南鄉溫泉村31鄰樂山60號,10014,1001404,1001404-013,31鄰,樂山,,,,,,60號,120.99816683656,22.675478770452
臺東縣卑南鄉溫泉村31鄰樂山63號,10014,1001404,1001404-013,31鄰,樂山,,,,,,63號,120.99723019149,22.676265664201
臺東縣卑南鄉溫泉村31鄰樂山65號,10014,1001404,1001404-013,31鄰,樂山,,,,,,65號,120.99813877732,22.675656872543
臺東縣卑南鄉溫泉村31鄰樂山66號,10014,1001404,1001404-013,31鄰,樂山,,,,,,66號,120.9977595963,22.675634335082
臺東縣卑南鄉溫泉村32鄰樂山72號,10014,1001404,1001404-013,32鄰,樂山,,,,,,72號,121.01781277413,22.685134365184
臺東縣卑南鄉溫泉村32鄰樂山72之1號,10014,1001404,1001404-013,32鄰,樂山,,,,,,72之1號,121.0179914039,22.685279312322
臺東縣卑南鄉溫泉村32鄰樂山74號,10014,1001404,1001404-013,32鄰,樂山,,,,,,74號,121.01824480734,22.684455566609
臺東縣卑南鄉溫泉村32鄰樂山75號,10014,1001404,1001404-013,32鄰,樂山,,,,,,75號,121.01722395018,22.684527937472
臺東縣卑南鄉溫泉村32鄰樂山78號,10014,1001404,1001404-013,32鄰,樂山,,,,,,78號,121.01920423024,22.682971681605
臺東縣卑南鄉溫泉村32鄰樂山79號,10014,1001404,1001404-013,32鄰,樂山,,,,,,79號,121.02016510502,22.68170763441
臺東縣卑南鄉溫泉村32鄰樂山81號,10014,1001404,1001404-013,32鄰,樂山,,,,,,81號,121.02220324951,22.683008330334
臺東縣卑南鄉溫泉村33鄰樂山85號,10014,1001404,1001404-013,33鄰,樂山,,,,,,85號,121.01694719132,22.684156933521
臺東縣卑南鄉溫泉村33鄰樂山86號,10014,1001404,1001404-013,33鄰,樂山,,,,,,86號,121.0165469916,22.683977148223
臺東縣卑南鄉溫泉村33鄰樂山87號,10014,1001404,1001404-013,33鄰,樂山,,,,,,87號,121.01689920217,22.683692604848
臺東縣卑南鄉溫泉村33鄰樂山91號,10014,1001404,1001404-013,33鄰,樂山,,,,,,91號,121.017681438,22.683268284667
臺東縣卑南鄉溫泉村33鄰樂山92號,10014,1001404,1001404-013,33鄰,樂山,,,,,,92號,121.01747382622,22.683107725546
臺東縣卑南鄉溫泉村33鄰樂山93號,10014,1001404,1001404-013,33鄰,樂山,,,,,,93號,121.01642191508,22.682626244658
臺東縣卑南鄉溫泉村33鄰樂山95號,10014,1001404,1001404-013,33鄰,樂山,,,,,,95號,121.01642207526,22.681274614515
