FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市北苗里8鄰英明街12號,10005,1000501,1000501-016,8鄰,英明街,,,,,,12號,120.8204476702,24.570405708838
苗栗縣苗栗市北苗里8鄰英明街16號,10005,1000501,1000501-016,8鄰,英明街,,,,,,16號,120.82038696446,24.570397329922
苗栗縣苗栗市北苗里8鄰英明街18號,10005,1000501,1000501-016,8鄰,英明街,,,,,,18號,120.82032764891,24.57038335474
苗栗縣苗栗市北苗里8鄰英明街20號,10005,1000501,1000501-016,8鄰,英明街,,,,,,20號,120.82026378004,24.570377680664
苗栗縣苗栗市北苗里8鄰英明街26號,10005,1000501,1000501-016,8鄰,英明街,,,,,,26號,120.82024236129,24.570512456162
苗栗縣苗栗市北苗里8鄰英明街62號,10005,1000501,1000501-016,8鄰,英明街,,,,,,62號,120.81996224344,24.570530992049
苗栗縣苗栗市北苗里8鄰英明街66號,10005,1000501,1000501-016,8鄰,英明街,,,,,,66號,120.82003422813,24.570384358888
苗栗縣苗栗市北苗里8鄰英明街70號,10005,1000501,1000501-016,8鄰,英明街,,,,,,70號,120.81990658309,24.570377254141
苗栗縣苗栗市北苗里8鄰英明街76號,10005,1000501,1000501-016,8鄰,英明街,,,,,,76號,120.81976812052,24.570478482802
苗栗縣苗栗市北苗里8鄰英明街78號,10005,1000501,1000501-016,8鄰,英明街,,,,,,78號,120.81972110946,24.570352022362
