FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區大崗里15鄰新興一街1巷1號,68,6800700,6800700-019,15鄰,新興一街,,1巷,,,,1號,121.35669113752,25.047868203044
桃園市龜山區大崗里16鄰新興一街61巷2弄1號,68,6800700,6800700-019,16鄰,新興一街,,61巷,2弄,,,1號,121.35597338711,25.04902643854
桃園市龜山區大崗里17鄰新興一街85巷6弄1號,68,6800700,6800700-019,17鄰,新興一街,,85巷,6弄,,,1號,121.35586608286,25.050169215609
桃園市龜山區大崗里26鄰新興一街61巷6弄1號,68,6800700,6800700-019,26鄰,新興一街,,61巷,6弄,,,1號,121.35559784688,25.049018038918
桃園市龜山區大崗里26鄰新興一街61巷3弄1號,68,6800700,6800700-019,26鄰,新興一街,,61巷,3弄,,,1號,121.3557091893,25.04886203571
桃園市龜山區大崗里26鄰新興一街85巷10弄1號,68,6800700,6800700-019,26鄰,新興一街,,85巷,10弄,,,1號,121.35577602257,25.049904453387
桃園市龜山區大崗里17鄰新興一街85巷6弄2號,68,6800700,6800700-019,17鄰,新興一街,,85巷,6弄,,,2號,121.35585926298,25.050038322911
桃園市龜山區大崗里16鄰新興一街61巷2弄2號,68,6800700,6800700-019,16鄰,新興一街,,61巷,2弄,,,2號,121.35623673158,25.049032488128
桃園市龜山區大崗里15鄰新興一街1巷2號,68,6800700,6800700-019,15鄰,新興一街,,1巷,,,,2號,121.35624875837,25.048015702158
桃園市龜山區大崗里26鄰新興一街85巷10弄2號,68,6800700,6800700-019,26鄰,新興一街,,85巷,10弄,,,2號,121.35577977759,25.050037971613
桃園市龜山區大崗里26鄰新興一街61巷6弄2號,68,6800700,6800700-019,26鄰,新興一街,,61巷,6弄,,,2號,121.35580874774,25.049018527021
桃園市龜山區大崗里26鄰新興一街61巷1弄2號,68,6800700,6800700-019,26鄰,新興一街,,61巷,1弄,,,2號,121.35590472896,25.048862741025
桃園市龜山區大崗里26鄰新興一街61巷3弄3號,68,6800700,6800700-019,26鄰,新興一街,,61巷,3弄,,,3號,121.35570728608,25.04882069106
桃園市龜山區大崗里26鄰新興一街85巷10弄3號,68,6800700,6800700-019,26鄰,新興一街,,85巷,10弄,,,3號,121.35572291012,25.049907650175
桃園市龜山區大崗里26鄰新興一街61巷6弄3號,68,6800700,6800700-019,26鄰,新興一街,,61巷,6弄,,,3號,121.35559092701,25.049058501867
桃園市龜山區大崗里15鄰新興一街1巷3號,68,6800700,6800700-019,15鄰,新興一街,,1巷,,,,3號,121.35665011239,25.047869836338
桃園市龜山區大崗里16鄰新興一街61巷2弄3號,68,6800700,6800700-019,16鄰,新興一街,,61巷,2弄,,,3號,121.35596994464,25.049104179682
桃園市龜山區大崗里15鄰新興一街1巷5號,68,6800700,6800700-019,15鄰,新興一街,,1巷,,,,5號,121.35660551658,25.047870485089
桃園市龜山區大崗里16鄰新興一街61巷2弄5號,68,6800700,6800700-019,16鄰,新興一街,,61巷,2弄,,,5號,121.35596838545,25.049182006592
桃園市龜山區大崗里26鄰新興一街85巷10弄5號,68,6800700,6800700-019,26鄰,新興一街,,85巷,10弄,,,5號,121.35567571153,25.049899547522
桃園市龜山區大崗里26鄰新興一街61巷3弄5號,68,6800700,6800700-019,26鄰,新興一街,,61巷,3弄,,,5號,121.35570940895,25.048766426429
桃園市龜山區大崗里26鄰新興一街61巷6弄5號,68,6800700,6800700-019,26鄰,新興一街,,61巷,6弄,,,5號,121.3555901585,25.049101297426
桃園市龜山區大崗里16鄰新興一街61巷2弄6號,68,6800700,6800700-019,16鄰,新興一街,,61巷,2弄,,,6號,121.35624062315,25.049110211687
桃園市龜山區大崗里15鄰新興一街1巷6號,68,6800700,6800700-019,15鄰,新興一街,,1巷,,,,6號,121.35619890836,25.048015821695
桃園市龜山區大崗里26鄰新興一街85巷10弄6號,68,6800700,6800700-019,26鄰,新興一街,,85巷,10弄,,,6號,121.35572764469,25.050037193645
桃園市龜山區大崗里26鄰新興一街61巷1弄6號,68,6800700,6800700-019,26鄰,新興一街,,61巷,1弄,,,6號,121.35590282072,25.048819681031
桃園市龜山區大崗里26鄰新興一街61巷6弄6號,68,6800700,6800700-019,26鄰,新興一街,,61巷,6弄,,,6號,121.35581222288,25.049055082951
桃園市龜山區大崗里26鄰新興一街61巷6弄7號,68,6800700,6800700-019,26鄰,新興一街,,61巷,6弄,,,7號,121.35558768799,25.049138138439
桃園市龜山區大崗里26鄰新興一街61巷3弄7號,68,6800700,6800700-019,26鄰,新興一街,,61巷,3弄,,,7號,121.35570881703,25.048733023465
桃園市龜山區大崗里26鄰新興一街85巷10弄7號,68,6800700,6800700-019,26鄰,新興一街,,85巷,10弄,,,7號,121.35562516362,25.049898494876
桃園市龜山區大崗里15鄰新興一街1巷7號,68,6800700,6800700-019,15鄰,新興一街,,1巷,,,,7號,121.35655317908,25.047867179995
桃園市龜山區大崗里16鄰新興一街61巷2弄7號,68,6800700,6800700-019,16鄰,新興一街,,61巷,2弄,,,7號,121.35596860496,25.049258023598
桃園市龜山區大崗里16鄰新興一街61巷2弄8號,68,6800700,6800700-019,16鄰,新興一街,,61巷,2弄,,,8號,121.35623899842,25.049199594865
桃園市龜山區大崗里16鄰新興一街85巷8號,68,6800700,6800700-019,16鄰,新興一街,,85巷,,,,8號,121.35586291431,25.049895578171
桃園市龜山區大崗里15鄰新興一街1巷8號,68,6800700,6800700-019,15鄰,新興一街,,1巷,,,,8號,121.35615143062,25.048013768757
桃園市龜山區大崗里26鄰新興一街85巷10弄8號,68,6800700,6800700-019,26鄰,新興一街,,85巷,10弄,,,8號,121.35566498692,25.050029669702
桃園市龜山區大崗里26鄰新興一街61巷6弄8號,68,6800700,6800700-019,26鄰,新興一街,,61巷,6弄,,,8號,121.35581344673,25.04910139474
桃園市龜山區大崗里26鄰新興一街61巷1弄8號,68,6800700,6800700-019,26鄰,新興一街,,61巷,1弄,,,8號,121.35590081833,25.048778336622
桃園市龜山區大崗里26鄰新興一街61巷6弄9號,68,6800700,6800700-019,26鄰,新興一街,,61巷,6弄,,,9號,121.35558146445,25.049179502542
桃園市龜山區大崗里26鄰新興一街61巷3弄9號,68,6800700,6800700-019,26鄰,新興一街,,61巷,3弄,,,9號,121.35571235031,25.048686700281
桃園市龜山區大崗里26鄰新興一街85巷10弄9號,68,6800700,6800700-019,26鄰,新興一街,,85巷,10弄,,,9號,121.35557768412,25.049896080637
桃園市龜山區大崗里15鄰新興一街1巷9號,68,6800700,6800700-019,15鄰,新興一街,,1巷,,,,9號,121.35650858511,25.047868460687
桃園市龜山區大崗里16鄰新興一街61巷2弄9號,68,6800700,6800700-019,16鄰,新興一街,,61巷,2弄,,,9號,121.35597428054,25.04933583317
桃園市龜山區大崗里16鄰新興一街61巷2弄10號,68,6800700,6800700-019,16鄰,新興一街,,61巷,2弄,,,10號,121.35623741514,25.049269025598
桃園市龜山區大崗里15鄰新興一街1巷10號,68,6800700,6800700-019,15鄰,新興一街,,1巷,,,,10號,121.35589592208,25.048009235021
桃園市龜山區大崗里26鄰新興一街61巷6弄10號,68,6800700,6800700-019,26鄰,新興一街,,61巷,6弄,,,10號,121.3558135726,25.049145000696
桃園市龜山區大崗里26鄰新興一街85巷10弄10號,68,6800700,6800700-019,26鄰,新興一街,,85巷,10弄,,,10號,121.35562248095,25.050033563316
桃園市龜山區大崗里26鄰新興一街61巷1弄10號,68,6800700,6800700-019,26鄰,新興一街,,61巷,1弄,,,10號,121.35590326685,25.048733911958
桃園市龜山區大崗里26鄰新興一街61巷3弄11號,68,6800700,6800700-019,26鄰,新興一街,,61巷,3弄,,,11號,121.35571590365,25.048647328772
桃園市龜山區大崗里26鄰新興一街85巷10弄11號,68,6800700,6800700-019,26鄰,新興一街,,85巷,10弄,,,11號,121.35553019785,25.049891319064
桃園市龜山區大崗里26鄰新興一街61巷6弄11號,68,6800700,6800700-019,26鄰,新興一街,,61巷,6弄,,,11號,121.35558336738,25.049220756909
桃園市龜山區大崗里15鄰新興一街1巷11號,68,6800700,6800700-019,15鄰,新興一街,,1巷,,,,11號,121.35646507163,25.047866398334
桃園市龜山區大崗里16鄰新興一街61巷2弄11號,68,6800700,6800700-019,16鄰,新興一街,,61巷,2弄,,,11號,121.3559672778,25.049416201021
桃園市龜山區大崗里16鄰新興一街61巷2弄12號,68,6800700,6800700-019,16鄰,新興一街,,61巷,2弄,,,12號,121.35623396814,25.049345141675
桃園市龜山區大崗里15鄰新興一街1巷12號,68,6800700,6800700-019,15鄰,新興一街,,1巷,,,,12號,121.35576243495,25.048012263222
桃園市龜山區大崗里26鄰新興一街61巷6弄12號,68,6800700,6800700-019,26鄰,新興一街,,61巷,6弄,,,12號,121.35581002293,25.049185636146
