FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區橋東里18鄰忠孝東路434巷1弄1號,65,6501100,6501100-005,18鄰,忠孝東路,,434巷,1弄,,,1號,121.6664417665,25.072510982189
新北市汐止區橋東里1鄰忠孝東路500巷24弄1號,65,6501100,6501100-005,1鄰,忠孝東路,,500巷,24弄,,,1號,121.66701897211,25.075042403385
新北市汐止區橋東里2鄰忠孝東路462巷38弄1號,65,6501100,6501100-005,2鄰,忠孝東路,,462巷,38弄,,,1號,121.66673241711,25.074034633653
新北市汐止區橋東里3鄰忠孝東路462巷2號,65,6501100,6501100-005,3鄰,忠孝東路,,462巷,,,,2號,121.6665999146,25.073043414732
新北市汐止區橋東里1鄰忠孝東路500巷2號,65,6501100,6501100-005,1鄰,忠孝東路,,500巷,,,,2號,121.66663612398,25.074854068009
新北市汐止區橋東里14鄰忠孝東路422巷2號,65,6501100,6501100-005,14鄰,忠孝東路,,422巷,,,,2號,121.6661881152,25.071430650373
新北市汐止區橋東里18鄰忠孝東路434巷3號,65,6501100,6501100-005,18鄰,忠孝東路,,434巷,,,,3號,121.66632539267,25.072323435376
新北市汐止區橋東里18鄰忠孝東路434巷1弄3號,65,6501100,6501100-005,18鄰,忠孝東路,,434巷,1弄,,,3號,121.66650993914,25.072462638654
新北市汐止區橋東里1鄰忠孝東路500巷24弄3號,65,6501100,6501100-005,1鄰,忠孝東路,,500巷,24弄,,,3號,121.66698101057,25.074962487496
新北市汐止區橋東里2鄰忠孝東路462巷38弄3號,65,6501100,6501100-005,2鄰,忠孝東路,,462巷,38弄,,,3號,121.66672466532,25.073961352908
新北市汐止區橋東里14鄰忠孝東路422巷4號,65,6501100,6501100-005,14鄰,忠孝東路,,422巷,,,,4號,121.66625196013,25.071384953499
新北市汐止區橋東里18鄰忠孝東路434巷5號,65,6501100,6501100-005,18鄰,忠孝東路,,434巷,,,,5號,121.66637083916,25.072292076088
新北市汐止區橋東里1鄰忠孝東路500巷24弄5號,65,6501100,6501100-005,1鄰,忠孝東路,,500巷,24弄,,,5號,121.66703583869,25.074911675867
新北市汐止區橋東里18鄰忠孝東路434巷1弄5號,65,6501100,6501100-005,18鄰,忠孝東路,,434巷,1弄,,,5號,121.66657231798,25.072417038503
新北市汐止區橋東里2鄰忠孝東路462巷38弄5號,65,6501100,6501100-005,2鄰,忠孝東路,,462巷,38弄,,,5號,121.66673440919,25.073904604912
新北市汐止區橋東里3鄰忠孝東路473巷6號,65,6501100,6501100-005,3鄰,忠孝東路,,473巷,,,,6號,121.66571443194,25.073055152466
新北市汐止區橋東里3鄰忠孝東路462巷6號,65,6501100,6501100-005,3鄰,忠孝東路,,462巷,,,,6號,121.6666279282,25.073173669855
新北市汐止區橋東里1鄰忠孝東路500巷6號,65,6501100,6501100-005,1鄰,忠孝東路,,500巷,,,,6號,121.66665917908,25.074883124573
新北市汐止區橋東里14鄰忠孝東路422巷6號,65,6501100,6501100-005,14鄰,忠孝東路,,422巷,,,,6號,121.66632840084,25.071338784777
新北市汐止區橋東里18鄰忠孝東路434巷7號,65,6501100,6501100-005,18鄰,忠孝東路,,434巷,,,,7號,121.66641618844,25.072255580347
新北市汐止區橋東里1鄰忠孝東路500巷24弄7號,65,6501100,6501100-005,1鄰,忠孝東路,,500巷,24弄,,,7號,121.66712290176,25.074910201249
新北市汐止區橋東里18鄰忠孝東路434巷1弄7號,65,6501100,6501100-005,18鄰,忠孝東路,,434巷,1弄,,,7號,121.66663047492,25.072375239976
新北市汐止區橋東里3鄰忠孝東路473巷8號,65,6501100,6501100-005,3鄰,忠孝東路,,473巷,,,,8號,121.66571637771,25.073066699452
新北市汐止區橋東里3鄰忠孝東路462巷8號,65,6501100,6501100-005,3鄰,忠孝東路,,462巷,,,,8號,121.66662628879,25.073218726436
新北市汐止區橋東里1鄰忠孝東路500巷8號,65,6501100,6501100-005,1鄰,忠孝東路,,500巷,,,,8號,121.66668406448,25.074918853556
新北市汐止區橋東里18鄰忠孝東路434巷9號,65,6501100,6501100-005,18鄰,忠孝東路,,434巷,,,,9號,121.6664616491,25.072226848088
新北市汐止區橋東里18鄰忠孝東路434巷1弄9號,65,6501100,6501100-005,18鄰,忠孝東路,,434巷,1弄,,,9號,121.66670003513,25.072326899152
新北市汐止區橋東里3鄰忠孝東路473巷10號,65,6501100,6501100-005,3鄰,忠孝東路,,473巷,,,,10號,121.66567922718,25.073151195676
新北市汐止區橋東里1鄰忠孝東路500巷10號,65,6501100,6501100-005,1鄰,忠孝東路,,500巷,,,,10號,121.66671089287,25.074952777256
新北市汐止區橋東里18鄰忠孝東路434巷11號,65,6501100,6501100-005,18鄰,忠孝東路,,434巷,,,,11號,121.66650415424,25.07219414778
新北市汐止區橋東里18鄰忠孝東路434巷1弄11號,65,6501100,6501100-005,18鄰,忠孝東路,,434巷,1弄,,,11號,121.66676386659,25.072278665278
新北市汐止區橋東里3鄰忠孝東路473巷12號,65,6501100,6501100-005,3鄰,忠孝東路,,473巷,,,,12號,121.66568684775,25.073214997787
新北市汐止區橋東里3鄰忠孝東路462巷12號,65,6501100,6501100-005,3鄰,忠孝東路,,462巷,,,,12號,121.66653464491,25.073371727521
新北市汐止區橋東里1鄰忠孝東路500巷12號,65,6501100,6501100-005,1鄰,忠孝東路,,500巷,,,,12號,121.66673696879,25.074981368843
新北市汐止區橋東里18鄰忠孝東路434巷1弄13號,65,6501100,6501100-005,18鄰,忠孝東路,,434巷,1弄,,,13號,121.66682483605,25.072229099077
新北市汐止區橋東里18鄰忠孝東路434巷13號,65,6501100,6501100-005,18鄰,忠孝東路,,434巷,,,,13號,121.66654811318,25.072159012427
新北市汐止區橋東里3鄰忠孝東路462巷14號,65,6501100,6501100-005,3鄰,忠孝東路,,462巷,,,,14號,121.66653002821,25.073425283694
新北市汐止區橋東里3鄰忠孝東路473巷14號,65,6501100,6501100-005,3鄰,忠孝東路,,473巷,,,,14號,121.66569837729,25.073306949416
新北市汐止區橋東里1鄰忠孝東路500巷14號,65,6501100,6501100-005,1鄰,忠孝東路,,500巷,,,,14號,121.66676060165,25.075012770048
新北市汐止區橋東里18鄰忠孝東路434巷15號,65,6501100,6501100-005,18鄰,忠孝東路,,434巷,,,,15號,121.66659356213,25.072126298876
新北市汐止區橋東里18鄰忠孝東路434巷1弄15號,65,6501100,6501100-005,18鄰,忠孝東路,,434巷,1弄,,,15號,121.66689008554,25.072184650499
新北市汐止區橋東里3鄰忠孝東路473巷16號,65,6501100,6501100-005,3鄰,忠孝東路,,473巷,,,,16號,121.66570325494,25.07336209704
新北市汐止區橋東里3鄰忠孝東路462巷16號,65,6501100,6501100-005,3鄰,忠孝東路,,462巷,,,,16號,121.66653063439,25.073476839305
新北市汐止區橋東里1鄰忠孝東路500巷16號,65,6501100,6501100-005,1鄰,忠孝東路,,500巷,,,,16號,121.66678269804,25.075045992758
新北市汐止區橋東里18鄰忠孝東路434巷17號,65,6501100,6501100-005,18鄰,忠孝東路,,434巷,,,,17號,121.66664317464,25.072093665921
新北市汐止區橋東里3鄰忠孝東路462巷18號,65,6501100,6501100-005,3鄰,忠孝東路,,462巷,,,,18號,121.6665233793,25.073541069273
新北市汐止區橋東里3鄰忠孝東路473巷18號,65,6501100,6501100-005,3鄰,忠孝東路,,473巷,,,,18號,121.66570321141,25.073414549336
新北市汐止區橋東里1鄰忠孝東路500巷18號,65,6501100,6501100-005,1鄰,忠孝東路,,500巷,,,,18號,121.66680303838,25.075073436471
新北市汐止區橋東里18鄰忠孝東路434巷19號,65,6501100,6501100-005,18鄰,忠孝東路,,434巷,,,,19號,121.666687112,25.072054558348
新北市汐止區橋東里3鄰忠孝東路473巷20號,65,6501100,6501100-005,3鄰,忠孝東路,,473巷,,,,20號,121.66570281778,25.073446248059
