FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮隘丁里1鄰海山西路62號,10002,1000203,1000203-007,1鄰,海山西路,,,,,,62號,121.83444337605,24.611980291952
宜蘭縣蘇澳鎮隘丁里1鄰海山西路77號,10002,1000203,1000203-007,1鄰,海山西路,,,,,,77號,121.83356004136,24.611729960004
宜蘭縣蘇澳鎮隘丁里1鄰海山西路270號,10002,1000203,1000203-007,1鄰,海山西路,,,,,,270號,121.83235995815,24.61283001134
宜蘭縣蘇澳鎮隘丁里1鄰海山西路275號,10002,1000203,1000203-007,1鄰,海山西路,,,,,,275號,121.83159568813,24.612739260231
宜蘭縣蘇澳鎮隘丁里1鄰海山西路280號,10002,1000203,1000203-007,1鄰,海山西路,,,,,,280號,121.83192181797,24.613148693065
宜蘭縣蘇澳鎮隘丁里1鄰海山西路286號,10002,1000203,1000203-007,1鄰,海山西路,,,,,,286號,121.83149995236,24.613390002016
宜蘭縣蘇澳鎮隘丁里1鄰海山西路300號,10002,1000203,1000203-007,1鄰,海山西路,,,,,,300號,121.83079282172,24.613876647227
宜蘭縣蘇澳鎮隘丁里1鄰海山西路310之1號,10002,1000203,1000203-007,1鄰,海山西路,,,,,,310之1號,121.83029710035,24.614300189106
宜蘭縣蘇澳鎮隘丁里1鄰海山西路369號,10002,1000203,1000203-007,1鄰,海山西路,,,,,,369號,121.82898160154,24.614499202186
宜蘭縣蘇澳鎮隘丁里1鄰海山西路369之1號,10002,1000203,1000203-007,1鄰,海山西路,,,,,,369之1號,121.82877502707,24.614158080098
宜蘭縣蘇澳鎮隘丁里1鄰海山西路370號,10002,1000203,1000203-007,1鄰,海山西路,,,,,,370號,121.82914179084,24.615144289082
宜蘭縣蘇澳鎮隘丁里1鄰海山西路385號,10002,1000203,1000203-007,1鄰,海山西路,,,,,,385號,121.82823170735,24.615332845418
宜蘭縣蘇澳鎮隘丁里1鄰海山西路481號,10002,1000203,1000203-007,1鄰,海山西路,,,,,,481號,121.82777961645,24.615650508783
宜蘭縣蘇澳鎮隘丁里1鄰海山西路489號,10002,1000203,1000203-007,1鄰,海山西路,,,,,,489號,121.82736996817,24.615980035257
宜蘭縣蘇澳鎮新城里11鄰海山西路501號,10002,1000203,1000203-008,11鄰,海山西路,,,,,,501號,121.82688096508,24.616376986242
