FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市保庄里8鄰文生路326巷60號,10009,1000901,1000901-022,8鄰,文生路,,326巷,,,,60號,120.52438087851,23.713142314121
雲林縣斗六市保庄里8鄰文生路326巷60之1號,10009,1000901,1000901-022,8鄰,文生路,,326巷,,,,60之1號,120.52420667692,23.713239732766
雲林縣斗六市保庄里7鄰文生路328號,10009,1000901,1000901-022,7鄰,文生路,,,,,,328號,120.52568014005,23.711633194799
雲林縣斗六市保庄里7鄰文生路328之18號,10009,1000901,1000901-022,7鄰,文生路,,,,,,328之18號,120.52829772838,23.711049840763
雲林縣斗六市虎溪里3鄰文生路120巷1號,10009,1000901,1000901-023,3鄰,文生路,,120巷,,,,1號,120.52440690194,23.715640009438
雲林縣斗六市虎溪里3鄰文生路505巷16弄1號,10009,1000901,1000901-023,3鄰,文生路,,505巷,16弄,,,1號,120.52587782356,23.714054393439
雲林縣斗六市虎溪里3鄰文生路517巷1號,10009,1000901,1000901-023,3鄰,文生路,,517巷,,,,1號,120.52563833898,23.713429706937
雲林縣斗六市虎溪里3鄰文生路505巷6弄1號,10009,1000901,1000901-023,3鄰,文生路,,505巷,6弄,,,1號,120.52553885959,23.713954930637
雲林縣斗六市虎溪里3鄰文生路517巷2號,10009,1000901,1000901-023,3鄰,文生路,,517巷,,,,2號,120.52552022761,23.713276742807
雲林縣斗六市虎溪里3鄰文生路505巷6弄2號,10009,1000901,1000901-023,3鄰,文生路,,505巷,6弄,,,2號,120.52542531484,23.71389498638
雲林縣斗六市虎溪里3鄰文生路505巷16弄2號,10009,1000901,1000901-023,3鄰,文生路,,505巷,16弄,,,2號,120.52575532664,23.714029186346
雲林縣斗六市虎溪里3鄰文生路120巷2號,10009,1000901,1000901-023,3鄰,文生路,,120巷,,,,2號,120.52434901167,23.715782952214
雲林縣斗六市虎溪里3鄰文生路505巷16弄2之1號,10009,1000901,1000901-023,3鄰,文生路,,505巷,16弄,,,2之1號,120.525771163,23.713989052707
雲林縣斗六市虎溪里3鄰文生路505巷6弄2之1號,10009,1000901,1000901-023,3鄰,文生路,,505巷,6弄,,,2之1號,120.52546640556,23.713786755975
雲林縣斗六市虎溪里3鄰文生路505巷6弄3號,10009,1000901,1000901-023,3鄰,文生路,,505巷,6弄,,,3號,120.52554879226,23.713920196739
雲林縣斗六市虎溪里3鄰文生路505巷16弄3號,10009,1000901,1000901-023,3鄰,文生路,,505巷,16弄,,,3號,120.52589416329,23.714010649448
雲林縣斗六市虎溪里3鄰文生路517巷3號,10009,1000901,1000901-023,3鄰,文生路,,517巷,,,,3號,120.52571527409,23.713443487336
雲林縣斗六市虎溪里3鄰文生路120巷3號,10009,1000901,1000901-023,3鄰,文生路,,120巷,,,,3號,120.5244394551,23.715587737242
雲林縣斗六市虎溪里3鄰文生路120巷4號,10009,1000901,1000901-023,3鄰,文生路,,120巷,,,,4號,120.52428977718,23.715755681
雲林縣斗六市虎溪里3鄰文生路517巷4號,10009,1000901,1000901-023,3鄰,文生路,,517巷,,,,4號,120.52566683226,23.713279449725
雲林縣斗六市虎溪里3鄰文生路120巷5號,10009,1000901,1000901-023,3鄰,文生路,,120巷,,,,5號,120.52451503157,23.715570813093
雲林縣斗六市虎溪里3鄰文生路517巷5號,10009,1000901,1000901-023,3鄰,文生路,,517巷,,,,5號,120.52579415917,23.71346043407
雲林縣斗六市虎溪里3鄰文生路505巷16弄5號,10009,1000901,1000901-023,3鄰,文生路,,505巷,16弄,,,5號,120.52595289634,23.713905181879
雲林縣斗六市虎溪里3鄰文生路505巷6弄5號,10009,1000901,1000901-023,3鄰,文生路,,505巷,6弄,,,5號,120.52556164741,23.713890889624
雲林縣斗六市虎溪里3鄰文生路120巷6號,10009,1000901,1000901-023,3鄰,文生路,,120巷,,,,6號,120.52423289386,23.715715603849
雲林縣斗六市虎溪里3鄰文生路505巷6弄6號,10009,1000901,1000901-023,3鄰,文生路,,505巷,6弄,,,6號,120.52549522888,23.713708006035
雲林縣斗六市虎溪里3鄰文生路505巷16弄6號,10009,1000901,1000901-023,3鄰,文生路,,505巷,16弄,,,6號,120.52578749134,23.713948469089
雲林縣斗六市虎溪里3鄰文生路517巷6號,10009,1000901,1000901-023,3鄰,文生路,,517巷,,,,6號,120.52574767535,23.713297305454
雲林縣斗六市虎溪里6鄰文生路6號,10009,1000901,1000901-023,6鄰,文生路,,,,,,6號,120.52636836847,23.71948680894
雲林縣斗六市虎溪里6鄰文生路6之1號,10009,1000901,1000901-023,6鄰,文生路,,,,,,6之1號,120.52630818704,23.719449602918
雲林縣斗六市虎溪里6鄰文生路6之2號,10009,1000901,1000901-023,6鄰,文生路,,,,,,6之2號,120.52625274074,23.71959481125
雲林縣斗六市虎溪里6鄰文生路6之3號,10009,1000901,1000901-023,6鄰,文生路,,,,,,6之3號,120.52614153567,23.719428775723
雲林縣斗六市虎溪里3鄰文生路517巷7號,10009,1000901,1000901-023,3鄰,文生路,,517巷,,,,7號,120.52587550088,23.713476033835
雲林縣斗六市虎溪里3鄰文生路505巷16弄7號,10009,1000901,1000901-023,3鄰,文生路,,505巷,16弄,,,7號,120.5259657824,23.713867296605
雲林縣斗六市虎溪里3鄰文生路505巷6弄7號,10009,1000901,1000901-023,3鄰,文生路,,505巷,6弄,,,7號,120.52558095216,23.713840833966
雲林縣斗六市虎溪里3鄰文生路505巷7號,10009,1000901,1000901-023,3鄰,文生路,,505巷,,,,7號,120.52559141296,23.714131884326
雲林縣斗六市虎溪里3鄰文生路120巷8號,10009,1000901,1000901-023,3鄰,文生路,,120巷,,,,8號,120.52420182577,23.715696401466
雲林縣斗六市虎溪里3鄰文生路505巷16弄8號,10009,1000901,1000901-023,3鄰,文生路,,505巷,16弄,,,8號,120.52580332768,23.713908335446
雲林縣斗六市虎溪里3鄰文生路517巷8號,10009,1000901,1000901-023,3鄰,文生路,,517巷,,,,8號,120.52582657503,23.713310188849
雲林縣斗六市虎溪里6鄰文生路8號,10009,1000901,1000901-023,6鄰,文生路,,,,,,8號,120.52598590907,23.71934251683
雲林縣斗六市虎溪里6鄰文生路8之1號,10009,1000901,1000901-023,6鄰,文生路,,,,,,8之1號,120.52583786244,23.719329873042
雲林縣斗六市虎溪里6鄰文生路8之2號,10009,1000901,1000901-023,6鄰,文生路,,,,,,8之2號,120.5258153881,23.719144243888
雲林縣斗六市虎溪里3鄰文生路517巷9號,10009,1000901,1000901-023,3鄰,文生路,,517巷,,,,9號,120.52595880563,23.713491188088
雲林縣斗六市虎溪里3鄰文生路505巷16弄9號,10009,1000901,1000901-023,3鄰,文生路,,505巷,16弄,,,9號,120.5260138615,23.713724774585
雲林縣斗六市虎溪里3鄰文生路505巷6弄9號,10009,1000901,1000901-023,3鄰,文生路,,505巷,6弄,,,9號,120.52559431886,23.713805659109
雲林縣斗六市虎溪里3鄰文生路505巷9號,10009,1000901,1000901-023,3鄰,文生路,,505巷,,,,9號,120.52563806176,23.714146366517
雲林縣斗六市虎溪里3鄰文生路120巷10號,10009,1000901,1000901-023,3鄰,文生路,,120巷,,,,10號,120.52417594677,23.715679598876
雲林縣斗六市虎溪里3鄰文生路517巷10號,10009,1000901,1000901-023,3鄰,文生路,,517巷,,,,10號,120.52591085056,23.713328055012
雲林縣斗六市虎溪里3鄰文生路505巷16弄10號,10009,1000901,1000901-023,3鄰,文生路,,505巷,16弄,,,10號,120.52581867041,23.713869103258
雲林縣斗六市虎溪里6鄰文生路10號,10009,1000901,1000901-023,6鄰,文生路,,,,,,10號,120.52426690159,23.719547632005
雲林縣斗六市虎溪里3鄰文生路505巷16弄11號,10009,1000901,1000901-023,3鄰,文生路,,505巷,16弄,,,11號,120.52602771515,23.713690504151
雲林縣斗六市虎溪里3鄰文生路517巷11號,10009,1000901,1000901-023,3鄰,文生路,,517巷,,,,11號,120.52604112644,23.713507242252
雲林縣斗六市虎溪里3鄰文生路505巷11號,10009,1000901,1000901-023,3鄰,文生路,,505巷,,,,11號,120.52568990828,23.714160855598
雲林縣斗六市虎溪里3鄰文生路505巷6弄11號,10009,1000901,1000901-023,3鄰,文生路,,505巷,6弄,,,11號,120.52562043781,23.713769620377
