FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區公正里7鄰精誠路332巷2號,66,6600400,6600400-017,7鄰,精誠路,,332巷,,,,2號,120.65482602069,24.147378826364
臺中市西區公正里5鄰精誠路304巷2號,66,6600400,6600400-017,5鄰,精誠路,,304巷,,,,2號,120.65472377004,24.148446047245
臺中市西區公正里7鄰精誠路332巷4號,66,6600400,6600400-017,7鄰,精誠路,,332巷,,,,4號,120.65478548011,24.147378833999
臺中市西區公正里5鄰精誠路304巷4號,66,6600400,6600400-017,5鄰,精誠路,,304巷,,,,4號,120.65466974914,24.148445744441
臺中市西區公正里5鄰精誠路304巷5號,66,6600400,6600400-017,5鄰,精誠路,,304巷,,,,5號,120.65450608322,24.148129791213
臺中市西區公正里7鄰精誠路332巷5號,66,6600400,6600400-017,7鄰,精誠路,,332巷,,,,5號,120.65473512784,24.147148563384
臺中市西區公正里7鄰精誠路332巷6號,66,6600400,6600400-017,7鄰,精誠路,,332巷,,,,6號,120.65474116475,24.147392097117
臺中市西區公正里5鄰精誠路304巷7號,66,6600400,6600400-017,5鄰,精誠路,,304巷,,,,7號,120.65450608322,24.148129791213
臺中市西區公正里7鄰精誠路332巷7號,66,6600400,6600400-017,7鄰,精誠路,,332巷,,,,7號,120.65467520286,24.147148509081
臺中市西區公正里7鄰精誠路332巷8號,66,6600400,6600400-017,7鄰,精誠路,,332巷,,,,8號,120.65469806486,24.147392451082
臺中市西區公正里5鄰精誠路304巷8號,66,6600400,6600400-017,5鄰,精誠路,,304巷,,,,8號,120.65452471101,24.148444332694
臺中市西區公正里5鄰精誠路304巷9號,66,6600400,6600400-017,5鄰,精誠路,,304巷,,,,9號,120.65442730761,24.148150479569
臺中市西區公正里7鄰精誠路332巷9號,66,6600400,6600400-017,7鄰,精誠路,,332巷,,,,9號,120.65461784581,24.147148559888
臺中市西區公正里7鄰精誠路332巷10號,66,6600400,6600400-017,7鄰,精誠路,,332巷,,,,10號,120.65465752384,24.147392621209
臺中市西區公正里5鄰精誠路304巷11號,66,6600400,6600400-017,5鄰,精誠路,,304巷,,,,11號,120.65435951118,24.148150046144
臺中市西區公正里7鄰精誠路332巷11號,66,6600400,6600400-017,7鄰,精誠路,,332巷,,,,11號,120.65457147226,24.147122188727
臺中市西區公正里7鄰精誠路332巷12號,66,6600400,6600400-017,7鄰,精誠路,,332巷,,,,12號,120.6546147247,24.147390908121
臺中市西區公正里5鄰精誠路304巷12號,66,6600400,6600400-017,5鄰,精誠路,,304巷,,,,12號,120.65421649634,24.148420781585
臺中市西區公正里5鄰精誠路304巷13號,66,6600400,6600400-017,5鄰,精誠路,,304巷,,,,13號,120.65431482824,24.148149863685
臺中市西區公正里7鄰精誠路332巷13號,66,6600400,6600400-017,7鄰,精誠路,,332巷,,,,13號,120.65452983981,24.147122094501
臺中市西區公正里7鄰精誠路332巷14號,66,6600400,6600400-017,7鄰,精誠路,,332巷,,,,14號,120.65457203711,24.147351353502
