FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區蘆竹里8鄰南工路1之1號,68,6800500,6800500-006,8鄰,南工路,,,,,,1之1號,121.26896316097,25.054802012463
桃園市蘆竹區蘆竹里26鄰南工路3號,68,6800500,6800500-006,26鄰,南工路,,,,,,3號,121.27227832145,25.054649985314
桃園市蘆竹區蘆竹里26鄰南工路5號,68,6800500,6800500-006,26鄰,南工路,,,,,,5號,121.27270366806,25.054407157571
桃園市蘆竹區蘆竹里26鄰南工路5之1號,68,6800500,6800500-006,26鄰,南工路,,,,,,5之1號,121.27278214045,25.054396269854
桃園市蘆竹區蘆竹里26鄰南工路5之2號,68,6800500,6800500-006,26鄰,南工路,,,,,,5之2號,121.27285944147,25.054393509672
桃園市蘆竹區蘆竹里26鄰南工路7號,68,6800500,6800500-006,26鄰,南工路,,,,,,7號,121.27354582557,25.054320201703
桃園市蘆竹區蘆竹里26鄰南工路7之1號,68,6800500,6800500-006,26鄰,南工路,,,,,,7之1號,121.27337973878,25.054822658761
桃園市蘆竹區蘆竹里26鄰南工路8號,68,6800500,6800500-006,26鄰,南工路,,,,,,8號,121.26940599222,25.054438635294
桃園市蘆竹區蘆竹里26鄰南工路68巷8號,68,6800500,6800500-006,26鄰,南工路,,68巷,,,,8號,121.27135893929,25.053515552684
桃園市蘆竹區蘆竹里26鄰南工路68巷8之1號,68,6800500,6800500-006,26鄰,南工路,,68巷,,,,8之1號,121.27132675079,25.053390750756
桃園市蘆竹區蘆竹里26鄰南工路68巷15之1號,68,6800500,6800500-006,26鄰,南工路,,68巷,,,,15之1號,121.27312156772,25.053532816145
桃園市蘆竹區蘆竹里26鄰南工路68巷16號,68,6800500,6800500-006,26鄰,南工路,,68巷,,,,16號,121.2711664797,25.053026392309
桃園市蘆竹區蘆竹里19鄰南工路41號,68,6800500,6800500-006,19鄰,南工路,,,,,,41號,121.2760112444,25.055788057667
桃園市蘆竹區蘆竹里19鄰南工路45號,68,6800500,6800500-006,19鄰,南工路,,,,,,45號,121.2768871988,25.056359450032
桃園市蘆竹區蘆竹里26鄰南工路46號,68,6800500,6800500-006,26鄰,南工路,,,,,,46號,121.27113058082,25.054188303633
桃園市蘆竹區蘆竹里19鄰南工路47號,68,6800500,6800500-006,19鄰,南工路,,,,,,47號,121.2769234606,25.056397481623
桃園市蘆竹區蘆竹里26鄰南工路48號,68,6800500,6800500-006,26鄰,南工路,,,,,,48號,121.2712655255,25.054167743673
桃園市蘆竹區蘆竹里19鄰南工路49號,68,6800500,6800500-006,19鄰,南工路,,,,,,49號,121.276936768,25.056453251371
桃園市蘆竹區蘆竹里26鄰南工路50號,68,6800500,6800500-006,26鄰,南工路,,,,,,50號,121.27144055633,25.053987671414
桃園市蘆竹區蘆竹里19鄰南工路51號,68,6800500,6800500-006,19鄰,南工路,,,,,,51號,121.27694658394,25.056499006274
桃園市蘆竹區蘆竹里26鄰南工路52號,68,6800500,6800500-006,26鄰,南工路,,,,,,52號,121.27053738782,25.054228748462
桃園市蘆竹區蘆竹里26鄰南工路54號,68,6800500,6800500-006,26鄰,南工路,,,,,,54號,121.27170659809,25.053954863841
桃園市蘆竹區蘆竹里26鄰南工路55號,68,6800500,6800500-006,26鄰,南工路,,,,,,55號,121.27706573495,25.056682779693
桃園市蘆竹區蘆竹里26鄰南工路56號,68,6800500,6800500-006,26鄰,南工路,,,,,,56號,121.27167397923,25.054039698789
桃園市蘆竹區蘆竹里26鄰南工路58號,68,6800500,6800500-006,26鄰,南工路,,,,,,58號,121.27183065276,25.053940011088
桃園市蘆竹區蘆竹里26鄰南工路70號,68,6800500,6800500-006,26鄰,南工路,,,,,,70號,121.27161461369,25.05408567088
桃園市蘆竹區蘆竹里26鄰南工路72號,68,6800500,6800500-006,26鄰,南工路,,,,,,72號,121.2722954672,25.054021677904
桃園市蘆竹區蘆竹里26鄰南工路78號,68,6800500,6800500-006,26鄰,南工路,,,,,,78號,121.2726914925,25.053921279463
桃園市蘆竹區蘆竹里26鄰南工路80號,68,6800500,6800500-006,26鄰,南工路,,,,,,80號,121.27290727878,25.053930723931
桃園市蘆竹區蘆竹里26鄰南工路86號,68,6800500,6800500-006,26鄰,南工路,,,,,,86號,121.27300997707,25.054028762569
桃園市蘆竹區蘆竹里26鄰南工路88號,68,6800500,6800500-006,26鄰,南工路,,,,,,88號,121.27324818156,25.053912582364
桃園市蘆竹區蘆竹里26鄰南工路98號,68,6800500,6800500-006,26鄰,南工路,,,,,,98號,121.27380936708,25.053831107189
桃園市蘆竹區蘆竹里26鄰南工路100號,68,6800500,6800500-006,26鄰,南工路,,,,,,100號,121.2739220521,25.053829093767
桃園市蘆竹區蘆竹里26鄰南工路118號,68,6800500,6800500-006,26鄰,南工路,,,,,,118號,121.2742640372,25.0535403712
