FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣水上鄉忠和村1鄰檳榔樹角1號,10010,1001012,1001012-020,1鄰,檳榔樹角,,,,,,1號,120.44968555316,23.426993290279
嘉義縣水上鄉忠和村1鄰檳榔樹角1之4號,10010,1001012,1001012-020,1鄰,檳榔樹角,,,,,,1之4號,120.44971650472,23.427104558152
嘉義縣水上鄉忠和村1鄰檳榔樹角1之5號,10010,1001012,1001012-020,1鄰,檳榔樹角,,,,,,1之5號,120.44972269231,23.427146388669
嘉義縣水上鄉忠和村1鄰檳榔樹角1之6號,10010,1001012,1001012-020,1鄰,檳榔樹角,,,,,,1之6號,120.44973558825,23.427175149382
嘉義縣水上鄉忠和村1鄰檳榔樹角1之8號,10010,1001012,1001012-020,1鄰,檳榔樹角,,,,,,1之8號,120.44975352257,23.427239686487
嘉義縣水上鄉忠和村1鄰檳榔樹角1之11號,10010,1001012,1001012-020,1鄰,檳榔樹角,,,,,,1之11號,120.44978537735,23.427345539552
嘉義縣水上鄉忠和村1鄰檳榔樹角1之12號,10010,1001012,1001012-020,1鄰,檳榔樹角,,,,,,1之12號,120.44979824643,23.427380801735
嘉義縣水上鄉忠和村1鄰檳榔樹角1之13號,10010,1001012,1001012-020,1鄰,檳榔樹角,,,,,,1之13號,120.44984213049,23.427417437379
嘉義縣水上鄉忠和村1鄰檳榔樹角1之14號,10010,1001012,1001012-020,1鄰,檳榔樹角,,,,,,1之14號,120.44983681563,23.427448481716
嘉義縣水上鄉忠和村1鄰檳榔樹角1之16號,10010,1001012,1001012-020,1鄰,檳榔樹角,,,,,,1之16號,120.44982350457,23.4275200424
嘉義縣水上鄉忠和村1鄰檳榔樹角1之18號,10010,1001012,1001012-020,1鄰,檳榔樹角,,,,,,1之18號,120.44983617305,23.427603794756
嘉義縣水上鄉忠和村1鄰檳榔樹角1之19號,10010,1001012,1001012-020,1鄰,檳榔樹角,,,,,,1之19號,120.44984631975,23.427634803263
嘉義縣水上鄉忠和村1鄰檳榔樹角1之22號,10010,1001012,1001012-020,1鄰,檳榔樹角,,,,,,1之22號,120.44987438036,23.427735315264
嘉義縣水上鄉忠和村1鄰檳榔樹角1之24號,10010,1001012,1001012-020,1鄰,檳榔樹角,,,,,,1之24號,120.44989226551,23.427811771724
嘉義縣水上鄉忠和村1鄰檳榔樹角1之25號,10010,1001012,1001012-020,1鄰,檳榔樹角,,,,,,1之25號,120.44996465793,23.427840741991
嘉義縣水上鄉忠和村1鄰檳榔樹角1之26號,10010,1001012,1001012-020,1鄰,檳榔樹角,,,,,,1之26號,120.44997997088,23.427876644864
嘉義縣水上鄉忠和村1鄰檳榔樹角1之34號,10010,1001012,1001012-020,1鄰,檳榔樹角,,,,,,1之34號,120.45001464642,23.427016663321
嘉義縣水上鄉忠和村1鄰檳榔樹角1之36號,10010,1001012,1001012-020,1鄰,檳榔樹角,,,,,,1之36號,120.45005300091,23.427136264767
嘉義縣水上鄉忠和村1鄰檳榔樹角1之39號,10010,1001012,1001012-020,1鄰,檳榔樹角,,,,,,1之39號,120.45009364802,23.427316736206
嘉義縣水上鄉忠和村1鄰檳榔樹角1之41號,10010,1001012,1001012-020,1鄰,檳榔樹角,,,,,,1之41號,120.45012162996,23.427436301107
嘉義縣水上鄉忠和村1鄰檳榔樹角1之43號,10010,1001012,1001012-020,1鄰,檳榔樹角,,,,,,1之43號,120.45015223689,23.427560029026
嘉義縣水上鄉忠和村1鄰檳榔樹角1之44號,10010,1001012,1001012-020,1鄰,檳榔樹角,,,,,,1之44號,120.45017778442,23.427629378768
嘉義縣水上鄉忠和村1鄰檳榔樹角1之45號,10010,1001012,1001012-020,1鄰,檳榔樹角,,,,,,1之45號,120.45019049379,23.427679630091
嘉義縣水上鄉忠和村1鄰檳榔樹角1之46號,10010,1001012,1001012-020,1鄰,檳榔樹角,,,,,,1之46號,120.45020582586,23.427734586225
嘉義縣水上鄉忠和村1鄰檳榔樹角1之48號,10010,1001012,1001012-020,1鄰,檳榔樹角,,,,,,1之48號,120.45023377812,23.427861374966
嘉義縣水上鄉忠和村1鄰檳榔樹角1之50號,10010,1001012,1001012-020,1鄰,檳榔樹角,,,,,,1之50號,120.4502604941,23.427955832093
嘉義縣水上鄉忠和村1鄰檳榔樹角1之51號,10010,1001012,1001012-020,1鄰,檳榔樹角,,,,,,1之51號,120.45027724063,23.428000047547
嘉義縣水上鄉忠和村1鄰檳榔樹角1之52號,10010,1001012,1001012-020,1鄰,檳榔樹角,,,,,,1之52號,120.45028745509,23.428038370532
嘉義縣水上鄉忠和村1鄰檳榔樹角1之53號,10010,1001012,1001012-020,1鄰,檳榔樹角,,,,,,1之53號,120.45011846408,23.426947678814
嘉義縣水上鄉忠和村1鄰檳榔樹角1之54號,10010,1001012,1001012-020,1鄰,檳榔樹角,,,,,,1之54號,120.45012864407,23.426994309254
嘉義縣水上鄉忠和村1鄰檳榔樹角1之55號,10010,1001012,1001012-020,1鄰,檳榔樹角,,,,,,1之55號,120.45014507825,23.427066697102
嘉義縣水上鄉忠和村1鄰檳榔樹角1之57號,10010,1001012,1001012-020,1鄰,檳榔樹角,,,,,,1之57號,120.45017444772,23.427182022801
嘉義縣水上鄉忠和村1鄰檳榔樹角1之62號,10010,1001012,1001012-020,1鄰,檳榔樹角,,,,,,1之62號,120.45025731173,23.427494751147
