FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市崇武里13鄰華盛二街1號,10013,1001301,1001301-081,13鄰,華盛二街,,,,,,1號,120.4782573786,22.665070130121
屏東縣屏東市崇武里14鄰華盛二街2號,10013,1001301,1001301-081,14鄰,華盛二街,,,,,,2號,120.47807379141,22.665061404367
屏東縣屏東市崇武里13鄰華盛二街3號,10013,1001301,1001301-081,13鄰,華盛二街,,,,,,3號,120.47826083522,22.665030947483
屏東縣屏東市崇武里13鄰華盛二街5號,10013,1001301,1001301-081,13鄰,華盛二街,,,,,,5號,120.47826349871,22.664995645528
屏東縣屏東市崇武里14鄰華盛二街6號,10013,1001301,1001301-081,14鄰,華盛二街,,,,,,6號,120.47807472016,22.665021671647
屏東縣屏東市崇武里13鄰華盛二街7號,10013,1001301,1001301-081,13鄰,華盛二街,,,,,,7號,120.47826606488,22.664960343256
屏東縣屏東市崇武里14鄰華盛二街8號,10013,1001301,1001301-081,14鄰,華盛二街,,,,,,8號,120.47807563251,22.664986273682
屏東縣屏東市崇武里13鄰華盛二街9號,10013,1001301,1001301-081,13鄰,華盛二街,,,,,,9號,120.47826873144,22.664924228533
屏東縣屏東市崇武里14鄰華盛二街10號,10013,1001301,1001301-081,14鄰,華盛二街,,,,,,10號,120.47807733151,22.664948710876
屏東縣屏東市崇武里13鄰華盛二街11號,10013,1001301,1001301-081,13鄰,華盛二街,,,,,,11號,120.47827051642,22.664889646185
屏東縣屏東市崇武里14鄰華盛二街12號,10013,1001301,1001301-081,14鄰,華盛二街,,,,,,12號,120.47807823566,22.664915480288
屏東縣屏東市崇武里13鄰華盛二街13號,10013,1001301,1001301-081,13鄰,華盛二街,,,,,,13號,120.47827230687,22.664853618917
屏東縣屏東市崇武里13鄰華盛二街15號,10013,1001301,1001301-081,13鄰,華盛二街,,,,,,15號,120.47827410654,22.66481515335
屏東縣屏東市崇武里14鄰華盛二街16號,10013,1001301,1001301-081,14鄰,華盛二街,,,,,,16號,120.47808148611,22.664879367472
屏東縣屏東市崇武里13鄰華盛二街17號,10013,1001301,1001301-081,13鄰,華盛二街,,,,,,17號,120.47827667271,22.664779851076
屏東縣屏東市崇武里14鄰華盛二街18號,10013,1001301,1001301-081,14鄰,華盛二街,,,,,,18號,120.47808395809,22.664843252119
屏東縣屏東市崇武里13鄰華盛二街19號,10013,1001301,1001301-081,13鄰,華盛二街,,,,,,19號,120.47827768505,22.664743730966
屏東縣屏東市崇武里14鄰華盛二街20號,10013,1001301,1001301-081,14鄰,華盛二街,,,,,,20號,120.47808487078,22.664807763846
屏東縣屏東市崇武里13鄰華盛二街21號,10013,1001301,1001301-081,13鄰,華盛二街,,,,,,21號,120.47827859973,22.664707700846
屏東縣屏東市崇武里14鄰華盛二街22號,10013,1001301,1001301-081,14鄰,華盛二街,,,,,,22號,120.4780873455,22.664770926033
屏東縣屏東市崇武里13鄰華盛二街23號,10013,1001301,1001301-081,13鄰,華盛二街,,,,,,23號,120.47828126355,22.664672308582
屏東縣屏東市崇武里13鄰華盛二街25號,10013,1001301,1001301-081,13鄰,華盛二街,,,,,,25號,120.47828470547,22.664637009159
屏東縣屏東市崇武里14鄰華盛二街26號,10013,1001301,1001301-081,14鄰,華盛二街,,,,,,26號,120.4780890363,22.664735530603
屏東縣屏東市崇武里13鄰華盛二街27號,10013,1001301,1001301-081,13鄰,華盛二街,,,,,,27號,120.47828562322,22.664600166272
屏東縣屏東市崇武里14鄰華盛二街28號,10013,1001301,1001301-081,14鄰,華盛二街,,,,,,28號,120.47808995411,22.664698687719
屏東縣屏東市崇武里13鄰華盛二街29號,10013,1001301,1001301-081,13鄰,華盛二街,,,,,,29號,120.47828907402,22.664562518857
屏東縣屏東市崇武里14鄰華盛二街30號,10013,1001301,1001301-081,14鄰,華盛二街,,,,,,30號,120.4780916531,22.66466112491
屏東縣屏東市崇武里13鄰華盛二街31號,10013,1001301,1001301-081,13鄰,華盛二街,,,,,,31號,120.478290859,22.664527936506
屏東縣屏東市崇武里14鄰華盛二街32號,10013,1001301,1001301-081,14鄰,華盛二街,,,,,,32號,120.47809412781,22.664624287097
屏東縣屏東市崇武里13鄰華盛二街33號,10013,1001301,1001301-081,13鄰,華盛二街,,,,,,33號,120.47829265524,22.664490374011
屏東縣屏東市崇武里13鄰華盛二街35號,10013,1001301,1001301-081,13鄰,華盛二街,,,,,,35號,120.47829531597,22.664455794511
屏東縣屏東市崇武里14鄰華盛二街36號,10013,1001301,1001301-081,14鄰,華盛二街,,,,,,36號,120.47809581314,22.664590336585
屏東縣屏東市崇武里13鄰華盛二街37號,10013,1001301,1001301-081,13鄰,華盛二街,,,,,,37號,120.4782978852,22.664419679469
屏東縣屏東市崇武里14鄰華盛二街38號,10013,1001301,1001301-081,14鄰,華盛二街,,,,,,38號,120.47809906357,22.664554223766
屏東縣屏東市崇武里13鄰華盛二街39號,10013,1001301,1001301-081,13鄰,華盛二街,,,,,,39號,120.4782980245,22.664382834046
屏東縣屏東市崇武里14鄰華盛二街40號,10013,1001301,1001301-081,14鄰,華盛二街,,,,,,40號,120.47809997318,22.664519548258
屏東縣屏東市崇武里13鄰華盛二街41號,10013,1001301,1001301-081,13鄰,華盛二街,,,,,,41號,120.47830234216,22.664347537473
屏東縣屏東市崇武里14鄰華盛二街42號,10013,1001301,1001301-081,14鄰,華盛二街,,,,,,42號,120.47810245062,22.664481987985
屏東縣屏東市崇武里13鄰華盛二街43號,10013,1001301,1001301-081,13鄰,華盛二街,,,,,,43號,120.47830500289,22.664312957973
屏東縣屏東市崇武里13鄰華盛二街45號,10013,1001301,1001301-081,13鄰,華盛二街,,,,,,45號,120.47831010822,22.664275225635
屏東縣屏東市崇武里14鄰華盛二街46號,10013,1001301,1001301-081,14鄰,華盛二街,,,,,,46號,120.47810258997,22.664445142563
屏東縣屏東市崇武里13鄰華盛二街47號,10013,1001301,1001301-081,13鄰,華盛二街,,,,,,47號,120.47831160331,22.664240100488
屏東縣屏東市崇武里14鄰華盛二街48號,10013,1001301,1001301-081,14鄰,華盛二街,,,,,,48號,120.47810584346,22.664408216977
屏東縣屏東市崇武里13鄰華盛二街49號,10013,1001301,1001301-081,13鄰,華盛二街,,,,,,49號,120.47831428418,22.66420019285
屏東縣屏東市崇武里14鄰華盛二街50號,10013,1001301,1001301-081,14鄰,華盛二街,,,,,,50號,120.47810676126,22.664371374091
屏東縣屏東市崇武里13鄰華盛二街51號,10013,1001301,1001301-081,13鄰,華盛二街,,,,,,51號,120.47831577449,22.664166332006
屏東縣屏東市崇武里14鄰華盛二街52號,10013,1001301,1001301-081,14鄰,華盛二街,,,,,,52號,120.47810922777,22.664336703654
屏東縣屏東市崇武里13鄰華盛二街53號,10013,1001301,1001301-081,13鄰,華盛二街,,,,,,53號,120.47831844613,22.664128862667
屏東縣屏東市崇武里13鄰華盛二街55號,10013,1001301,1001301-081,13鄰,華盛二街,,,,,,55號,120.47832120586,22.664093831946
屏東縣屏東市崇武里14鄰華盛二街56號,10013,1001301,1001301-081,14鄰,華盛二街,,,,,,56號,120.47810994788,22.6643006729
屏東縣屏東市崇武里13鄰華盛二街57號,10013,1001301,1001301-081,13鄰,華盛二街,,,,,,57號,120.47832396593,22.664058710916
屏東縣屏東市崇武里14鄰華盛二街58號,10013,1001301,1001301-081,14鄰,華盛二街,,,,,,58號,120.47811368858,22.664263568283
屏東縣屏東市崇武里13鄰華盛二街59號,10013,1001301,1001301-081,13鄰,華盛二街,,,,,,59號,120.47832537259,22.664021237458
屏東縣屏東市崇武里14鄰華盛二街60號,10013,1001301,1001301-081,14鄰,華盛二街,,,,,,60號,120.47811499629,22.664226546049
屏東縣屏東市崇武里14鄰華盛二街62號,10013,1001301,1001301-081,14鄰,華盛二街,,,,,,62號,120.47811746757,22.664190611307
屏東縣屏東市崇武里14鄰華盛二街66號,10013,1001301,1001301-081,14鄰,華盛二街,,,,,,66號,120.47811876742,22.664155666143
屏東縣屏東市崇武里14鄰華盛二街68號,10013,1001301,1001301-081,14鄰,華盛二街,,,,,,68號,120.47812007922,22.664117560219
屏東縣屏東市崇武里14鄰華盛二街70號,10013,1001301,1001301-081,14鄰,華盛二街,,,,,,70號,120.4781225464,22.664082709166
屏東縣屏東市崇武里14鄰華盛二街72號,10013,1001301,1001301-081,14鄰,華盛二街,,,,,,72號,120.47812502211,22.664045600427
屏東縣屏東市崇武里14鄰華盛二街76號,10013,1001301,1001301-081,14鄰,華盛二街,,,,,,76號,120.47812875836,22.664009669805
