FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣北埔鄉北埔村4鄰秀巒街37巷2號,10004,1000409,1000409-001,4鄰,秀巒街,,37巷,,,,2號,121.05875818034,24.699986105767
新竹縣北埔鄉北埔村4鄰秀巒街37巷3號,10004,1000409,1000409-001,4鄰,秀巒街,,37巷,,,,3號,121.0587892254,24.700117822955
新竹縣北埔鄉北埔村3鄰秀巒街37巷4號,10004,1000409,1000409-001,3鄰,秀巒街,,37巷,,,,4號,121.05888120494,24.700261343894
新竹縣北埔鄉北埔村3鄰秀巒街37巷5號,10004,1000409,1000409-001,3鄰,秀巒街,,37巷,,,,5號,121.0589650426,24.699904233265
新竹縣北埔鄉北埔村3鄰秀巒街37巷5之1號,10004,1000409,1000409-001,3鄰,秀巒街,,37巷,,,,5之1號,121.0588877337,24.700252980718
新竹縣北埔鄉北埔村3鄰秀巒街37巷6號,10004,1000409,1000409-001,3鄰,秀巒街,,37巷,,,,6號,121.05892454948,24.699962033117
新竹縣北埔鄉北埔村3鄰秀巒街37巷8號,10004,1000409,1000409-001,3鄰,秀巒街,,37巷,,,,8號,121.05917075318,24.700209314756
新竹縣北埔鄉北埔村3鄰秀巒街37巷9號,10004,1000409,1000409-001,3鄰,秀巒街,,37巷,,,,9號,121.05916928835,24.700267550718
新竹縣北埔鄉北埔村2鄰秀巒街37巷10號,10004,1000409,1000409-001,2鄰,秀巒街,,37巷,,,,10號,121.0587677268,24.70053266594
新竹縣北埔鄉北埔村2鄰秀巒街37巷11號,10004,1000409,1000409-001,2鄰,秀巒街,,37巷,,,,11號,121.05880552826,24.700466921896
新竹縣北埔鄉北埔村2鄰秀巒街37巷15號,10004,1000409,1000409-001,2鄰,秀巒街,,37巷,,,,15號,121.05903833815,24.700602983918
新竹縣北埔鄉北埔村2鄰秀巒街37巷16號,10004,1000409,1000409-001,2鄰,秀巒街,,37巷,,,,16號,121.05896907986,24.70064959945
新竹縣北埔鄉北埔村2鄰秀巒街37巷18號,10004,1000409,1000409-001,2鄰,秀巒街,,37巷,,,,18號,121.05885135802,24.700618586788
新竹縣北埔鄉北埔村4鄰秀巒街27號,10004,1000409,1000409-001,4鄰,秀巒街,,,,,,27號,121.05886320844,24.699820748343
新竹縣北埔鄉北埔村4鄰秀巒街31號,10004,1000409,1000409-001,4鄰,秀巒街,,,,,,31號,121.05874262787,24.699803640975
新竹縣北埔鄉北埔村4鄰秀巒街33號,10004,1000409,1000409-001,4鄰,秀巒街,,,,,,33號,121.05864925599,24.699851538853
新竹縣北埔鄉北埔村4鄰秀巒街36號,10004,1000409,1000409-001,4鄰,秀巒街,,,,,,36號,121.05846614945,24.699990707095
新竹縣北埔鄉北埔村4鄰秀巒街37號,10004,1000409,1000409-001,4鄰,秀巒街,,,,,,37號,121.05861375177,24.700010900993
新竹縣北埔鄉北埔村3鄰秀巒街39號,10004,1000409,1000409-001,3鄰,秀巒街,,,,,,39號,121.05867710009,24.700218085868
新竹縣北埔鄉北埔村4鄰秀巒街40號,10004,1000409,1000409-001,4鄰,秀巒街,,,,,,40號,121.0583866451,24.700085088399
新竹縣北埔鄉北埔村3鄰秀巒街41號,10004,1000409,1000409-001,3鄰,秀巒街,,,,,,41號,121.05865835701,24.700292128877
新竹縣北埔鄉北埔村4鄰秀巒街42號,10004,1000409,1000409-001,4鄰,秀巒街,,,,,,42號,121.058478075,24.700110784718
新竹縣北埔鄉北埔村4鄰秀巒街42之1號,10004,1000409,1000409-001,4鄰,秀巒街,,,,,,42之1號,121.05848996567,24.700198431111
新竹縣北埔鄉北埔村3鄰秀巒街43號,10004,1000409,1000409-001,3鄰,秀巒街,,,,,,43號,121.05869794838,24.70041852481
新竹縣北埔鄉北埔村3鄰秀巒街45號,10004,1000409,1000409-001,3鄰,秀巒街,,,,,,45號,121.05867873,24.700553954418
新竹縣北埔鄉北埔村1鄰秀巒街46號,10004,1000409,1000409-001,1鄰,秀巒街,,,,,,46號,121.05867929029,24.700674036459
新竹縣北埔鄉北埔村1鄰秀巒街48號,10004,1000409,1000409-001,1鄰,秀巒街,,,,,,48號,121.05852900403,24.700685787362
新竹縣北埔鄉北埔村1鄰秀巒街50號,10004,1000409,1000409-001,1鄰,秀巒街,,,,,,50號,121.05853347001,24.700746729623
新竹縣北埔鄉北埔村1鄰秀巒街52號,10004,1000409,1000409-001,1鄰,秀巒街,,,,,,52號,121.05854288719,24.700807218516
新竹縣北埔鄉北埔村1鄰秀巒街54號,10004,1000409,1000409-001,1鄰,秀巒街,,,,,,54號,121.05856122023,24.700891630093
新竹縣北埔鄉南興村1鄰秀巒街3巷1號,10004,1000409,1000409-002,1鄰,秀巒街,,3巷,,,,1號,121.05821836798,24.699534400484
新竹縣北埔鄉南興村3鄰秀巒街2號,10004,1000409,1000409-002,3鄰,秀巒街,,,,,,2號,121.05843126455,24.698681643247
新竹縣北埔鄉南興村1鄰秀巒街3巷2號,10004,1000409,1000409-002,1鄰,秀巒街,,3巷,,,,2號,121.05834942208,24.698677079455
新竹縣北埔鄉南興村2鄰秀巒街3巷3號,10004,1000409,1000409-002,2鄰,秀巒街,,3巷,,,,3號,121.05866566934,24.699023587699
新竹縣北埔鄉南興村1鄰秀巒街3巷4號,10004,1000409,1000409-002,1鄰,秀巒街,,3巷,,,,4號,121.05841318261,24.698732129991
新竹縣北埔鄉南興村3鄰秀巒街4號,10004,1000409,1000409-002,3鄰,秀巒街,,,,,,4號,121.05844438199,24.698772422157
新竹縣北埔鄉南興村1鄰秀巒街3巷5號,10004,1000409,1000409-002,1鄰,秀巒街,,3巷,,,,5號,121.0588425753,24.699026687538
新竹縣北埔鄉南興村2鄰秀巒街5號,10004,1000409,1000409-002,2鄰,秀巒街,,,,,,5號,121.05857948369,24.698882962569
新竹縣北埔鄉南興村1鄰秀巒街3巷6號,10004,1000409,1000409-002,1鄰,秀巒街,,3巷,,,,6號,121.05886980237,24.699130958845
新竹縣北埔鄉南興村1鄰秀巒街3巷7號,10004,1000409,1000409-002,1鄰,秀巒街,,3巷,,,,7號,121.05812477704,24.699088877321
新竹縣北埔鄉南興村1鄰秀巒街3巷8號,10004,1000409,1000409-002,1鄰,秀巒街,,3巷,,,,8號,121.05880468841,24.699393711761
新竹縣北埔鄉南興村3鄰秀巒街8號,10004,1000409,1000409-002,3鄰,秀巒街,,,,,,8號,121.05845713543,24.698866749503
新竹縣北埔鄉南興村1鄰秀巒街3巷10號,10004,1000409,1000409-002,1鄰,秀巒街,,3巷,,,,10號,121.05811992207,24.699275322747
新竹縣北埔鄉南興村3鄰秀巒街10號,10004,1000409,1000409-002,3鄰,秀巒街,,,,,,10號,121.05864922623,24.698753643726
新竹縣北埔鄉南興村2鄰秀巒街11號,10004,1000409,1000409-002,2鄰,秀巒街,,,,,,11號,121.05865682004,24.69895158693
新竹縣北埔鄉南興村1鄰秀巒街3巷11號,10004,1000409,1000409-002,1鄰,秀巒街,,3巷,,,,11號,121.05864190254,24.698921581216
新竹縣北埔鄉南興村1鄰秀巒街3巷12號,10004,1000409,1000409-002,1鄰,秀巒街,,3巷,,,,12號,121.05896144692,24.699613951582
新竹縣北埔鄉南興村2鄰秀巒街17號,10004,1000409,1000409-002,2鄰,秀巒街,,,,,,17號,121.05863412531,24.69919741236
新竹縣北埔鄉南興村2鄰秀巒街18號,10004,1000409,1000409-002,2鄰,秀巒街,,,,,,18號,121.05845972871,24.699298764826
新竹縣北埔鄉南興村2鄰秀巒街19號,10004,1000409,1000409-002,2鄰,秀巒街,,,,,,19號,121.0586494843,24.6993048484
新竹縣北埔鄉南興村2鄰秀巒街21號,10004,1000409,1000409-002,2鄰,秀巒街,,,,,,21號,121.05870095577,24.699454705409
新竹縣北埔鄉南興村2鄰秀巒街21之1號,10004,1000409,1000409-002,2鄰,秀巒街,,,,,,21之1號,121.05872972668,24.69941594279
新竹縣北埔鄉南興村2鄰秀巒街23號,10004,1000409,1000409-002,2鄰,秀巒街,,,,,,23號,121.05869111193,24.6995382161
新竹縣北埔鄉南興村2鄰秀巒街25號,10004,1000409,1000409-002,2鄰,秀巒街,,,,,,25號,121.05869854771,24.699609549287
