FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬巒鄉成德村10鄰利屋路1號,10013,1001312,1001312-008,10鄰,利屋路,,,,,,1號,120.59593115416,22.612524048493
屏東縣萬巒鄉成德村10鄰利屋路1之10號,10013,1001312,1001312-008,10鄰,利屋路,,,,,,1之10號,120.59262199494,22.612775234675
屏東縣萬巒鄉成德村10鄰利屋路1之17號,10013,1001312,1001312-008,10鄰,利屋路,,,,,,1之17號,120.5922336973,22.612704709823
屏東縣萬巒鄉成德村10鄰利屋路1之18號,10013,1001312,1001312-008,10鄰,利屋路,,,,,,1之18號,120.59239634926,22.612964493677
屏東縣萬巒鄉成德村10鄰利屋路1之80號,10013,1001312,1001312-008,10鄰,利屋路,,,,,,1之80號,120.59427379644,22.617842384687
屏東縣萬巒鄉成德村10鄰利屋路1之86號,10013,1001312,1001312-008,10鄰,利屋路,,,,,,1之86號,120.59433056103,22.617393235482
屏東縣萬巒鄉成德村10鄰利屋路2號,10013,1001312,1001312-008,10鄰,利屋路,,,,,,2號,120.59635549495,22.612610459346
屏東縣萬巒鄉成德村10鄰利屋路3號,10013,1001312,1001312-008,10鄰,利屋路,,,,,,3號,120.59557398456,22.612585914458
屏東縣萬巒鄉成德村10鄰利屋路6號,10013,1001312,1001312-008,10鄰,利屋路,,,,,,6號,120.59602637845,22.612725679862
屏東縣萬巒鄉成德村10鄰利屋路7號,10013,1001312,1001312-008,10鄰,利屋路,,,,,,7號,120.59594433207,22.614106857438
屏東縣萬巒鄉成德村10鄰利屋路8號,10013,1001312,1001312-008,10鄰,利屋路,,,,,,8號,120.59610839224,22.612954370977
屏東縣萬巒鄉成德村10鄰利屋路10號,10013,1001312,1001312-008,10鄰,利屋路,,,,,,10號,120.59611077501,22.613437626625
屏東縣萬巒鄉成德村10鄰利屋路12號,10013,1001312,1001312-008,10鄰,利屋路,,,,,,12號,120.59603378993,22.613818541711
屏東縣萬巒鄉成德村10鄰利屋路14號,10013,1001312,1001312-008,10鄰,利屋路,,,,,,14號,120.59632152916,22.61411665703
屏東縣萬巒鄉成德村10鄰利屋路16號,10013,1001312,1001312-008,10鄰,利屋路,,,,,,16號,120.5966633396,22.614986751572
