FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣關山鎮電光里11鄰南興5號,10014,1001403,1001403-006,11鄰,南興,,,,,,5號,121.17321833237,22.996182838509
臺東縣關山鎮電光里11鄰南興6號,10014,1001403,1001403-006,11鄰,南興,,,,,,6號,121.1730273006,22.995212868746
臺東縣關山鎮電光里11鄰南興6之1號,10014,1001403,1001403-006,11鄰,南興,,,,,,6之1號,121.17273696539,22.995181668392
臺東縣關山鎮電光里11鄰南興7號,10014,1001403,1001403-006,11鄰,南興,,,,,,7號,121.17357006966,22.995026946704
臺東縣關山鎮電光里12鄰南興8號,10014,1001403,1001403-006,12鄰,南興,,,,,,8號,121.17358489801,22.993341726878
臺東縣關山鎮電光里12鄰南興9號,10014,1001403,1001403-006,12鄰,南興,,,,,,9號,121.17411017464,22.99325896195
臺東縣關山鎮電光里12鄰南興11號,10014,1001403,1001403-006,12鄰,南興,,,,,,11號,121.17450482839,22.993016034979
臺東縣關山鎮電光里12鄰南興11之1號,10014,1001403,1001403-006,12鄰,南興,,,,,,11之1號,121.174284162,22.993158520677
臺東縣關山鎮電光里12鄰南興13號,10014,1001403,1001403-006,12鄰,南興,,,,,,13號,121.17484197643,22.993104715156
臺東縣關山鎮電光里12鄰南興13之1號,10014,1001403,1001403-006,12鄰,南興,,,,,,13之1號,121.17624728886,22.994311512771
臺東縣關山鎮電光里12鄰南興14號,10014,1001403,1001403-006,12鄰,南興,,,,,,14號,121.1749119817,22.992853195674
臺東縣關山鎮電光里12鄰南興17號,10014,1001403,1001403-006,12鄰,南興,,,,,,17號,121.17443001646,22.993209212121
臺東縣關山鎮電光里12鄰南興18號,10014,1001403,1001403-006,12鄰,南興,,,,,,18號,121.17461790475,22.992791108787
臺東縣關山鎮電光里13鄰南興23之1號,10014,1001403,1001403-006,13鄰,南興,,,,,,23之1號,121.1744891022,22.989165245879
臺東縣關山鎮電光里13鄰南興23之2號,10014,1001403,1001403-006,13鄰,南興,,,,,,23之2號,121.17362000994,22.989088716959
臺東縣關山鎮電光里13鄰南興24號,10014,1001403,1001403-006,13鄰,南興,,,,,,24號,121.17442028256,22.988136442624
臺東縣關山鎮電光里13鄰南興24之2號,10014,1001403,1001403-006,13鄰,南興,,,,,,24之2號,121.17373444977,22.988428861257
臺東縣關山鎮電光里13鄰南興28號,10014,1001403,1001403-006,13鄰,南興,,,,,,28號,121.18058756997,22.987513404248
臺東縣關山鎮電光里13鄰南興35之5號,10014,1001403,1001403-006,13鄰,南興,,,,,,35之5號,121.18370246773,22.988283485453
臺東縣鹿野鄉瑞和村南興31號,10014,1001405,1001405-001,,南興,,,,,,31號,121.18408933492,22.988522449833
臺東縣鹿野鄉瑞和村南興35之1號,10014,1001405,1001405-001,,南興,,,,,,35之1號,121.18361998717,22.988001867805
臺東縣鹿野鄉瑞和村南興38號,10014,1001405,1001405-001,,南興,,,,,,38號,121.19311099769,22.995793155372
臺東縣鹿野鄉瑞和村南興41號,10014,1001405,1001405-001,,南興,,,,,,41號,121.18891224323,22.992379128232
