FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市將軍區玉山里1鄰玉山1號,67,6701600,6701600-013,1鄰,玉山,,,,,,1號,120.12538883955,23.20973514913
臺南市將軍區玉山里1鄰玉山1之1號,67,6701600,6701600-013,1鄰,玉山,,,,,,1之1號,120.12516076227,23.209459556347
臺南市將軍區玉山里1鄰玉山1之2號,67,6701600,6701600-013,1鄰,玉山,,,,,,1之2號,120.12512351631,23.209478401977
臺南市將軍區玉山里1鄰玉山1之3號,67,6701600,6701600-013,1鄰,玉山,,,,,,1之3號,120.12508244165,23.209500115825
臺南市將軍區玉山里1鄰玉山1之4號,67,6701600,6701600-013,1鄰,玉山,,,,,,1之4號,120.12504567353,23.209520589453
臺南市將軍區玉山里1鄰玉山1之19號,67,6701600,6701600-013,1鄰,玉山,,,,,,1之19號,120.12721037977,23.213411353639
臺南市將軍區玉山里1鄰玉山1之28號,67,6701600,6701600-013,1鄰,玉山,,,,,,1之28號,120.12610269305,23.213578573562
臺南市將軍區玉山里1鄰玉山1之35號,67,6701600,6701600-013,1鄰,玉山,,,,,,1之35號,120.1249596557,23.213893044913
臺南市將軍區玉山里1鄰玉山2號,67,6701600,6701600-013,1鄰,玉山,,,,,,2號,120.12557110426,23.209769843609
臺南市將軍區玉山里1鄰玉山2之1號,67,6701600,6701600-013,1鄰,玉山,,,,,,2之1號,120.12741343752,23.214803064312
臺南市將軍區玉山里1鄰玉山4號,67,6701600,6701600-013,1鄰,玉山,,,,,,4號,120.12571139665,23.209633912858
臺南市將軍區玉山里1鄰玉山5號,67,6701600,6701600-013,1鄰,玉山,,,,,,5號,120.12593030543,23.209667185255
臺南市將軍區玉山里1鄰玉山6號,67,6701600,6701600-013,1鄰,玉山,,,,,,6號,120.12589828235,23.209829272208
臺南市將軍區玉山里1鄰玉山7號,67,6701600,6701600-013,1鄰,玉山,,,,,,7號,120.12585552078,23.209975136183
臺南市將軍區玉山里1鄰玉山9號,67,6701600,6701600-013,1鄰,玉山,,,,,,9號,120.12606608866,23.210389689119
臺南市將軍區玉山里1鄰玉山9之1號,67,6701600,6701600-013,1鄰,玉山,,,,,,9之1號,120.12599795439,23.210140811311
臺南市將軍區玉山里1鄰玉山10號,67,6701600,6701600-013,1鄰,玉山,,,,,,10號,120.1260582215,23.210022133874
臺南市將軍區玉山里1鄰玉山11號,67,6701600,6701600-013,1鄰,玉山,,,,,,11號,120.1260787251,23.209843729299
臺南市將軍區玉山里2鄰玉山12號,67,6701600,6701600-013,2鄰,玉山,,,,,,12號,120.12606333688,23.20968625494
臺南市將軍區玉山里2鄰玉山13號,67,6701600,6701600-013,2鄰,玉山,,,,,,13號,120.12620047097,23.20972042702
臺南市將軍區玉山里2鄰玉山14號,67,6701600,6701600-013,2鄰,玉山,,,,,,14號,120.12635041888,23.209752141825
臺南市將軍區玉山里2鄰玉山15號,67,6701600,6701600-013,2鄰,玉山,,,,,,15號,120.12636231926,23.209935241331
臺南市將軍區玉山里2鄰玉山16號,67,6701600,6701600-013,2鄰,玉山,,,,,,16號,120.12627660271,23.210422101737
臺南市將軍區玉山里2鄰玉山17號,67,6701600,6701600-013,2鄰,玉山,,,,,,17號,120.12638705567,23.210292776948
臺南市將軍區玉山里2鄰玉山17之1號,67,6701600,6701600-013,2鄰,玉山,,,,,,17之1號,120.12642343203,23.210267948485
臺南市將軍區玉山里2鄰玉山17之2號,67,6701600,6701600-013,2鄰,玉山,,,,,,17之2號,120.12651857021,23.210425071128
臺南市將軍區玉山里2鄰玉山17之13號,67,6701600,6701600-013,2鄰,玉山,,,,,,17之13號,120.12888880765,23.214960777075
臺南市將軍區玉山里2鄰玉山17之15號,67,6701600,6701600-013,2鄰,玉山,,,,,,17之15號,120.12945715584,23.215029119385
臺南市將軍區玉山里2鄰玉山17之17號,67,6701600,6701600-013,2鄰,玉山,,,,,,17之17號,120.13032834665,23.214572157473
臺南市將軍區玉山里2鄰玉山17之26號,67,6701600,6701600-013,2鄰,玉山,,,,,,17之26號,120.13158712566,23.214397254337
臺南市將軍區玉山里2鄰玉山17之30號,67,6701600,6701600-013,2鄰,玉山,,,,,,17之30號,120.13242640821,23.214522614955
