FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉忠孝村5鄰孝五街1號,10004,1000406,1000406-014,5鄰,孝五街,,,,,,1號,120.99804116812,24.879428204426
新竹縣新豐鄉忠孝村5鄰孝五街49巷2號,10004,1000406,1000406-014,5鄰,孝五街,,49巷,,,,2號,120.99885336765,24.879168895466
新竹縣新豐鄉忠孝村5鄰孝五街11巷1弄2號,10004,1000406,1000406-014,5鄰,孝五街,,11巷,1弄,,,2號,120.99829716053,24.87940498619
新竹縣新豐鄉忠孝村5鄰孝五街3號,10004,1000406,1000406-014,5鄰,孝五街,,,,,,3號,120.99807521516,24.879393562404
新竹縣新豐鄉忠孝村5鄰孝五街5號,10004,1000406,1000406-014,5鄰,孝五街,,,,,,5號,120.99812096058,24.879367389282
新竹縣新豐鄉忠孝村5鄰孝五街11巷1弄6號,10004,1000406,1000406-014,5鄰,孝五街,,11巷,1弄,,,6號,120.99825330525,24.879449053932
新竹縣新豐鄉忠孝村5鄰孝五街49巷6號,10004,1000406,1000406-014,5鄰,孝五街,,49巷,,,,6號,120.99890393225,24.879201443693
新竹縣新豐鄉忠孝村5鄰孝五街49巷6之1號,10004,1000406,1000406-014,5鄰,孝五街,,49巷,,,,6之1號,120.99893797892,24.879175170919
新竹縣新豐鄉忠孝村5鄰孝五街49巷6之2號,10004,1000406,1000406-014,5鄰,孝五街,,49巷,,,,6之2號,120.99897201567,24.879148889109
新竹縣新豐鄉忠孝村5鄰孝五街7號,10004,1000406,1000406-014,5鄰,孝五街,,,,,,7號,120.99815212763,24.87932296028
新竹縣新豐鄉忠孝村5鄰孝五街11巷1弄8號,10004,1000406,1000406-014,5鄰,孝五街,,11巷,1弄,,,8號,120.99821123164,24.879479253862
新竹縣新豐鄉忠孝村5鄰孝五街49巷8號,10004,1000406,1000406-014,5鄰,孝五街,,49巷,,,,8號,120.99895630796,24.879246830483
新竹縣新豐鄉忠孝村5鄰孝五街49巷8之1號,10004,1000406,1000406-014,5鄰,孝五街,,49巷,,,,8之1號,120.99898249631,24.879210996433
新竹縣新豐鄉忠孝村5鄰孝五街49巷8之2號,10004,1000406,1000406-014,5鄰,孝五街,,49巷,,,,8之2號,120.99901129746,24.879182331046
新竹縣新豐鄉忠孝村5鄰孝五街9號,10004,1000406,1000406-014,5鄰,孝五街,,,,,,9號,120.99819193485,24.879284408949
新竹縣新豐鄉忠孝村5鄰孝五街11巷1弄10號,10004,1000406,1000406-014,5鄰,孝五街,,11巷,1弄,,,10號,120.99815214435,24.879529849017
新竹縣新豐鄉忠孝村5鄰孝五街51號,10004,1000406,1000406-014,5鄰,孝五街,,,,,,51號,120.9986373536,24.878928066662
新竹縣新豐鄉忠孝村5鄰孝五街53號,10004,1000406,1000406-014,5鄰,孝五街,,,,,,53號,120.99873020769,24.879068271512
新竹縣新豐鄉忠孝村5鄰孝五街55號,10004,1000406,1000406-014,5鄰,孝五街,,,,,,55號,120.99877984187,24.879101686512
新竹縣新豐鄉忠孝村5鄰孝五街57號,10004,1000406,1000406-014,5鄰,孝五街,,,,,,57號,120.99889266113,24.878997624564
新竹縣新豐鄉忠孝村5鄰孝五街59號,10004,1000406,1000406-014,5鄰,孝五街,,,,,,59號,120.99884157227,24.878943173115
新竹縣新豐鄉忠孝村5鄰孝五街61號,10004,1000406,1000406-014,5鄰,孝五街,,,,,,61號,120.99870535791,24.878865337044
新竹縣新豐鄉忠孝村5鄰孝五街65號,10004,1000406,1000406-014,5鄰,孝五街,,,,,,65號,120.99921649126,24.878445604256
新竹縣新豐鄉忠孝村5鄰孝五街67號,10004,1000406,1000406-014,5鄰,孝五街,,,,,,67號,120.99924519318,24.878419873093
新竹縣新豐鄉忠孝村13鄰孝五街68號,10004,1000406,1000406-014,13鄰,孝五街,,,,,,68號,120.99907490406,24.878232123851
新竹縣新豐鄉忠孝村5鄰孝五街69號,10004,1000406,1000406-014,5鄰,孝五街,,,,,,69號,120.9992768643,24.87838375913
新竹縣新豐鄉忠孝村13鄰孝五街70號,10004,1000406,1000406-014,13鄰,孝五街,,,,,,70號,120.99911156336,24.878193906305
新竹縣新豐鄉忠孝村5鄰孝五街71號,10004,1000406,1000406-014,5鄰,孝五街,,,,,,71號,120.99930804049,24.878356222261
新竹縣新豐鄉忠孝村5鄰孝五街73號,10004,1000406,1000406-014,5鄰,孝五街,,,,,,73號,120.99933774202,24.878325073967
新竹縣新豐鄉忠孝村5鄰孝五街75號,10004,1000406,1000406-014,5鄰,孝五街,,,,,,75號,120.99936544429,24.878297085644
新竹縣新豐鄉忠孝村5鄰孝五街77號,10004,1000406,1000406-014,5鄰,孝五街,,,,,,77號,120.99939662043,24.878271805888
