FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣水林鄉松中村6鄰松中路1號,10009,1000920,1000920-019,6鄰,松中路,,,,,,1號,120.23002007972,23.515537015411
雲林縣水林鄉松中村6鄰松中路2號,10009,1000920,1000920-019,6鄰,松中路,,,,,,2號,120.22964992508,23.515776193233
雲林縣水林鄉松中村8鄰松中路3號,10009,1000920,1000920-019,8鄰,松中路,,,,,,3號,120.22956781729,23.515552801428
雲林縣水林鄉松中村8鄰松中路3之1號,10009,1000920,1000920-019,8鄰,松中路,,,,,,3之1號,120.22947336187,23.515381629771
雲林縣水林鄉松中村8鄰松中路4號,10009,1000920,1000920-019,8鄰,松中路,,,,,,4號,120.22940660676,23.515429390993
雲林縣水林鄉松中村8鄰松中路5號,10009,1000920,1000920-019,8鄰,松中路,,,,,,5號,120.22937244316,23.515764147237
雲林縣水林鄉松中村6鄰松中路6號,10009,1000920,1000920-019,6鄰,松中路,,,,,,6號,120.2293712625,23.516014116378
雲林縣水林鄉松中村6鄰松中路6之1號,10009,1000920,1000920-019,6鄰,松中路,,,,,,6之1號,120.22939187723,23.515976637276
雲林縣水林鄉松中村6鄰松中路6之2號,10009,1000920,1000920-019,6鄰,松中路,,,,,,6之2號,120.22942371985,23.515936387476
雲林縣水林鄉松中村6鄰松中路7號,10009,1000920,1000920-019,6鄰,松中路,,,,,,7號,120.22916863976,23.516082758617
雲林縣水林鄉松中村7鄰松中路8號,10009,1000920,1000920-019,7鄰,松中路,,,,,,8號,120.22877394962,23.516023312885
雲林縣水林鄉松中村7鄰松中路9號,10009,1000920,1000920-019,7鄰,松中路,,,,,,9號,120.22892144806,23.51609014894
雲林縣水林鄉松中村7鄰松中路10號,10009,1000920,1000920-019,7鄰,松中路,,,,,,10號,120.22904899178,23.51628964801
雲林縣水林鄉松中村8鄰松中路11號,10009,1000920,1000920-019,8鄰,松中路,,,,,,11號,120.22877800873,23.515857658212
雲林縣水林鄉松中村7鄰松中路12號,10009,1000920,1000920-019,7鄰,松中路,,,,,,12號,120.2286335888,23.515728027502
雲林縣水林鄉松中村8鄰松中路13號,10009,1000920,1000920-019,8鄰,松中路,,,,,,13號,120.22846777703,23.515703720072
雲林縣水林鄉松中村7鄰松中路15號,10009,1000920,1000920-019,7鄰,松中路,,,,,,15號,120.22850951081,23.516088460632
雲林縣水林鄉松中村7鄰松中路16號,10009,1000920,1000920-019,7鄰,松中路,,,,,,16號,120.22869237306,23.516157774657
雲林縣水林鄉松中村7鄰松中路17號,10009,1000920,1000920-019,7鄰,松中路,,,,,,17號,120.22875854036,23.516332075359
雲林縣水林鄉松中村7鄰松中路18號,10009,1000920,1000920-019,7鄰,松中路,,,,,,18號,120.2287547861,23.516499176264
雲林縣水林鄉松中村7鄰松中路19號,10009,1000920,1000920-019,7鄰,松中路,,,,,,19號,120.22841266379,23.516821887064
雲林縣水林鄉松中村2鄰松中路20號,10009,1000920,1000920-019,2鄰,松中路,,,,,,20號,120.22914340146,23.516867295348
雲林縣水林鄉松中村3鄰松中路21號,10009,1000920,1000920-019,3鄰,松中路,,,,,,21號,120.22903168477,23.516660407257
雲林縣水林鄉松中村3鄰松中路22號,10009,1000920,1000920-019,3鄰,松中路,,,,,,22號,120.2291589307,23.516753075779
雲林縣水林鄉松中村3鄰松中路23號,10009,1000920,1000920-019,3鄰,松中路,,,,,,23號,120.22866779049,23.518461315623
雲林縣水林鄉松中村3鄰松中路23之1號,10009,1000920,1000920-019,3鄰,松中路,,,,,,23之1號,120.22871976896,23.518434096106
雲林縣水林鄉松中村3鄰松中路24號,10009,1000920,1000920-019,3鄰,松中路,,,,,,24號,120.2293023022,23.516809082648
雲林縣水林鄉松中村2鄰松中路25號,10009,1000920,1000920-019,2鄰,松中路,,,,,,25號,120.22893474904,23.517010979333
雲林縣水林鄉松中村2鄰松中路25之1號,10009,1000920,1000920-019,2鄰,松中路,,,,,,25之1號,120.22841674022,23.517039818136
雲林縣水林鄉松中村2鄰松中路25之2號,10009,1000920,1000920-019,2鄰,松中路,,,,,,25之2號,120.2284166345,23.516999148381
雲林縣水林鄉松中村2鄰松中路26號,10009,1000920,1000920-019,2鄰,松中路,,,,,,26號,120.22873639166,23.517000994434
雲林縣水林鄉松中村2鄰松中路27號,10009,1000920,1000920-019,2鄰,松中路,,,,,,27號,120.22840976446,23.51692453903
雲林縣水林鄉松中村2鄰松中路27之1號,10009,1000920,1000920-019,2鄰,松中路,,,,,,27之1號,120.22839270253,23.517148740232
雲林縣水林鄉松中村2鄰松中路27之2號,10009,1000920,1000920-019,2鄰,松中路,,,,,,27之2號,120.22840159811,23.517107654575
雲林縣水林鄉松中村2鄰松中路27之7號,10009,1000920,1000920-019,2鄰,松中路,,,,,,27之7號,120.22807754536,23.516592969578
雲林縣水林鄉松中村1鄰松中路28號,10009,1000920,1000920-019,1鄰,松中路,,,,,,28號,120.22908590921,23.517148733656
雲林縣水林鄉松中村2鄰松中路28號,10009,1000920,1000920-019,2鄰,松中路,,,,,,28號,120.22910237135,23.517197204688
雲林縣水林鄉松中村2鄰松中路28之1號,10009,1000920,1000920-019,2鄰,松中路,,,,,,28之1號,120.22852999499,23.517317045668
雲林縣水林鄉松中村2鄰松中路29號,10009,1000920,1000920-019,2鄰,松中路,,,,,,29號,120.22839877318,23.517452931727
雲林縣水林鄉松中村2鄰松中路29之1號,10009,1000920,1000920-019,2鄰,松中路,,,,,,29之1號,120.22837163434,23.517442043006
雲林縣水林鄉松中村1鄰松中路30號,10009,1000920,1000920-019,1鄰,松中路,,,,,,30號,120.2291330155,23.517300636757
雲林縣水林鄉松中村1鄰松中路31號,10009,1000920,1000920-019,1鄰,松中路,,,,,,31號,120.22897208513,23.517325565209
雲林縣水林鄉松中村1鄰松中路32號,10009,1000920,1000920-019,1鄰,松中路,,,,,,32號,120.22903198807,23.517447454169
雲林縣水林鄉松中村1鄰松中路33號,10009,1000920,1000920-019,1鄰,松中路,,,,,,33號,120.22916811839,23.517781924684
雲林縣水林鄉松中村1鄰松中路34號,10009,1000920,1000920-019,1鄰,松中路,,,,,,34號,120.22898503568,23.517792079426
雲林縣水林鄉松中村1鄰松中路35號,10009,1000920,1000920-019,1鄰,松中路,,,,,,35號,120.22929592412,23.517662554226
雲林縣水林鄉松中村1鄰松中路36號,10009,1000920,1000920-019,1鄰,松中路,,,,,,36號,120.2293035032,23.517445547695
雲林縣水林鄉松中村1鄰松中路37號,10009,1000920,1000920-019,1鄰,松中路,,,,,,37號,120.22921996204,23.517306837094
雲林縣水林鄉松中村1鄰松中路38號,10009,1000920,1000920-019,1鄰,松中路,,,,,,38號,120.22954690368,23.517351381838
雲林縣水林鄉松中村1鄰松中路39號,10009,1000920,1000920-019,1鄰,松中路,,,,,,39號,120.22932009302,23.51722313189
雲林縣水林鄉松中村1鄰松中路40號,10009,1000920,1000920-019,1鄰,松中路,,,,,,40號,120.2295230222,23.517016302291
雲林縣水林鄉松中村3鄰松中路41號,10009,1000920,1000920-019,3鄰,松中路,,,,,,41號,120.2298567652,23.516729810372
雲林縣水林鄉松中村6鄰松中路43號,10009,1000920,1000920-019,6鄰,松中路,,,,,,43號,120.22952988189,23.516243015684
雲林縣水林鄉松中村6鄰松中路44號,10009,1000920,1000920-019,6鄰,松中路,,,,,,44號,120.22956379199,23.516130169208
雲林縣水林鄉松中村6鄰松中路45號,10009,1000920,1000920-019,6鄰,松中路,,,,,,45號,120.22970488982,23.516008010766
雲林縣水林鄉松中村5鄰松中路46號,10009,1000920,1000920-019,5鄰,松中路,,,,,,46號,120.23000267173,23.515893643062
雲林縣水林鄉松中村4鄰松中路47號,10009,1000920,1000920-019,4鄰,松中路,,,,,,47號,120.22994021418,23.516444996618
雲林縣水林鄉松中村5鄰松中路48號,10009,1000920,1000920-019,5鄰,松中路,,,,,,48號,120.22985071731,23.516242679586
雲林縣水林鄉松中村5鄰松中路49號,10009,1000920,1000920-019,5鄰,松中路,,,,,,49號,120.23019319854,23.516157174449
雲林縣水林鄉松中村5鄰松中路50號,10009,1000920,1000920-019,5鄰,松中路,,,,,,50號,120.22977940363,23.516505078693
雲林縣水林鄉松中村5鄰松中路50之1號,10009,1000920,1000920-019,5鄰,松中路,,,,,,50之1號,120.23012304739,23.516487527098
雲林縣水林鄉松中村4鄰松中路52號,10009,1000920,1000920-019,4鄰,松中路,,,,,,52號,120.23014370993,23.516266657283
雲林縣水林鄉松中村4鄰松中路53號,10009,1000920,1000920-019,4鄰,松中路,,,,,,53號,120.22987558453,23.516610433038
