FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區峰南里4鄰麗雄街66號,64,6400200,6400200-030,4鄰,麗雄街,,,,,,66號,120.27357809543,22.622413144961
高雄市鼓山區峰南里4鄰麗雄街68號,64,6400200,6400200-030,4鄰,麗雄街,,,,,,68號,120.27360416937,22.622449385614
高雄市鼓山區峰南里4鄰麗雄街70號,64,6400200,6400200-030,4鄰,麗雄街,,,,,,70號,120.27363024332,22.622485626263
高雄市鼓山區峰南里4鄰麗雄街72號,64,6400200,6400200-030,4鄰,麗雄街,,,,,,72號,120.2736467347,22.622512792875
高雄市鼓山區峰南里4鄰麗雄街74號,64,6400200,6400200-030,4鄰,麗雄街,,,,,,74號,120.27367669959,22.622549051132
高雄市鼓山區峰南里4鄰麗雄街76號,64,6400200,6400200-030,4鄰,麗雄街,,,,,,76號,120.27369304628,22.622585247734
高雄市鼓山區峰南里4鄰麗雄街78號,64,6400200,6400200-030,4鄰,麗雄街,,,,,,78號,120.27372018787,22.622603431902
高雄市鼓山區峰南里4鄰麗雄街80號,64,6400200,6400200-030,4鄰,麗雄街,,,,,,80號,120.2737404255,22.622639646114
高雄市鼓山區峰南里4鄰麗雄街82號,64,6400200,6400200-030,4鄰,麗雄街,,,,,,82號,120.27375779237,22.622666816678
高雄市鼓山區峰南里4鄰麗雄街84號,64,6400200,6400200-030,4鄰,麗雄街,,,,,,84號,120.27377705728,22.622703026481
高雄市鼓山區峰南里4鄰麗雄街86號,64,6400200,6400200-030,4鄰,麗雄街,,,,,,86號,120.2738021586,22.622739262701
高雄市鼓山區峰南里4鄰麗雄街116號,64,6400200,6400200-030,4鄰,麗雄街,,,,,,116號,120.27416987783,22.623291796368
高雄市鼓山區麗興里4鄰麗雄街2號,64,6400200,6400200-031,4鄰,麗雄街,,,,,,2號,120.27206186789,22.620121428236
高雄市鼓山區麗興里13鄰麗雄街2號,64,6400200,6400200-031,13鄰,麗雄街,,,,,,2號,120.27209292497,22.620171779548
高雄市鼓山區麗興里13鄰麗雄街2之2號,64,6400200,6400200-031,13鄰,麗雄街,,,,,,2之2號,120.27213123577,22.6202115979
高雄市鼓山區麗興里18鄰麗雄街4號,64,6400200,6400200-031,18鄰,麗雄街,,,,,,4號,120.27224817584,22.620393192883
高雄市鼓山區麗興里18鄰麗雄街6號,64,6400200,6400200-031,18鄰,麗雄街,,,,,,6號,120.2722780924,22.620438481824
高雄市鼓山區麗興里18鄰麗雄街8號,64,6400200,6400200-031,18鄰,麗雄街,,,,,,8號,120.27230319292,22.620474718267
高雄市鼓山區麗興里18鄰麗雄街10號,64,6400200,6400200-031,18鄰,麗雄街,,,,,,10號,120.27232926617,22.620510959118
高雄市鼓山區麗興里18鄰麗雄街12號,64,6400200,6400200-031,18鄰,麗雄街,,,,,,12號,120.27235723735,22.620556239221
高雄市鼓山區麗興里18鄰麗雄街14號,64,6400200,6400200-031,18鄰,麗雄街,,,,,,14號,120.27238136519,22.620592471241
高雄市鼓山區麗興里18鄰麗雄街16號,64,6400200,6400200-031,18鄰,麗雄街,,,,,,16號,120.27240646577,22.620628707669
高雄市鼓山區麗興里18鄰麗雄街18號,64,6400200,6400200-031,18鄰,麗雄街,,,,,,18號,120.2724286482,22.62066493086
高雄市鼓山區麗興里18鄰麗雄街20號,64,6400200,6400200-031,18鄰,麗雄街,,,,,,20號,120.27248297783,22.620692269165
高雄市鼓山區麗興里18鄰麗雄街22號,64,6400200,6400200-031,18鄰,麗雄街,,,,,,22號,120.27249237245,22.620755526314
高雄市鼓山區麗興里18鄰麗雄街22之1號,64,6400200,6400200-031,18鄰,麗雄街,,,,,,22之1號,120.27251937101,22.62080080198
高雄市鼓山區麗興里18鄰麗雄街24號,64,6400200,6400200-031,18鄰,麗雄街,,,,,,24號,120.27253771013,22.620827977081
高雄市鼓山區麗興里18鄰麗雄街26號,64,6400200,6400200-031,18鄰,麗雄街,,,,,,26號,120.27256475623,22.620864222305
高雄市鼓山區麗興里18鄰麗雄街30號,64,6400200,6400200-031,18鄰,麗雄街,,,,,,30號,120.27258212265,22.620891392991
高雄市鼓山區麗興里18鄰麗雄街32號,64,6400200,6400200-031,18鄰,麗雄街,,,,,,32號,120.27260634788,22.620927625419
高雄市鼓山區麗興里18鄰麗雄街34號,64,6400200,6400200-031,18鄰,麗雄街,,,,,,34號,120.27263821011,22.620972923116
高雄市鼓山區麗興里18鄰麗雄街34之1號,64,6400200,6400200-031,18鄰,麗雄街,,,,,,34之1號,120.27265811703,22.620997937954
高雄市鼓山區麗興里18鄰麗雄街36號,64,6400200,6400200-031,18鄰,麗雄街,,,,,,36號,120.27268743882,22.621045391481
高雄市鼓山區麗興里18鄰麗雄街36之1號,64,6400200,6400200-031,18鄰,麗雄街,,,,,,36之1號,120.27270864868,22.621081610225
高雄市鼓山區麗興里18鄰麗雄街38號,64,6400200,6400200-031,18鄰,麗雄街,,,,,,38號,120.27272207678,22.621117793694
高雄市鼓山區麗興里19鄰麗雄街38之1號,64,6400200,6400200-031,19鄰,麗雄街,,,,,,38之1號,120.27288129356,22.621362342877
高雄市鼓山區麗興里19鄰麗雄街40號,64,6400200,6400200-031,19鄰,麗雄街,,,,,,40號,120.27292969226,22.621407715458
高雄市鼓山區麗興里19鄰麗雄街40之1號,64,6400200,6400200-031,19鄰,麗雄街,,,,,,40之1號,120.27295386788,22.621434916961
高雄市鼓山區麗興里19鄰麗雄街40之2號,64,6400200,6400200-031,19鄰,麗雄街,,,,,,40之2號,120.27294933662,22.621371681877
高雄市鼓山區麗興里19鄰麗雄街42號,64,6400200,6400200-031,19鄰,麗雄街,,,,,,42號,120.27298276469,22.621489231804
高雄市鼓山區麗興里19鄰麗雄街46號,64,6400200,6400200-031,19鄰,麗雄街,,,,,,46號,120.27301365444,22.621534525021
