FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮廖厝里13鄰學子巷2之1號,10007,1000702,1000702-021,13鄰,學子巷,,,,,,2之1號,120.46048143815,24.06998671265
彰化縣鹿港鎮廖厝里13鄰學子巷2之2號,10007,1000702,1000702-021,13鄰,學子巷,,,,,,2之2號,120.46041323654,24.069999383925
彰化縣鹿港鎮廖厝里13鄰學子巷2之3號,10007,1000702,1000702-021,13鄰,學子巷,,,,,,2之3號,120.46034498127,24.070024876483
彰化縣鹿港鎮廖厝里13鄰學子巷3號,10007,1000702,1000702-021,13鄰,學子巷,,,,,,3號,120.45884130893,24.07008981263
彰化縣鹿港鎮廖厝里14鄰學子巷4號,10007,1000702,1000702-021,14鄰,學子巷,,,,,,4號,120.4608255882,24.069524545908
彰化縣鹿港鎮廖厝里14鄰學子巷6號,10007,1000702,1000702-021,14鄰,學子巷,,,,,,6號,120.4590446188,24.070220010709
彰化縣鹿港鎮廖厝里14鄰學子巷8號,10007,1000702,1000702-021,14鄰,學子巷,,,,,,8號,120.45911766854,24.070153452713
彰化縣鹿港鎮廖厝里14鄰學子巷9號,10007,1000702,1000702-021,14鄰,學子巷,,,,,,9號,120.45920938866,24.070184024847
彰化縣鹿港鎮廖厝里14鄰學子巷11號,10007,1000702,1000702-021,14鄰,學子巷,,,,,,11號,120.46052978095,24.06997270723
彰化縣鹿港鎮廖厝里14鄰學子巷12號,10007,1000702,1000702-021,14鄰,學子巷,,,,,,12號,120.46048907725,24.070581946195
彰化縣鹿港鎮廖厝里12鄰學子巷14號,10007,1000702,1000702-021,12鄰,學子巷,,,,,,14號,120.46038323976,24.070470332871
彰化縣鹿港鎮廖厝里12鄰學子巷14之1號,10007,1000702,1000702-021,12鄰,學子巷,,,,,,14之1號,120.46014295275,24.070410614624
彰化縣鹿港鎮廖厝里12鄰學子巷14之2號,10007,1000702,1000702-021,12鄰,學子巷,,,,,,14之2號,120.46013888056,24.070443737514
彰化縣鹿港鎮廖厝里12鄰學子巷16號,10007,1000702,1000702-021,12鄰,學子巷,,,,,,16號,120.46063370355,24.070495143515
彰化縣鹿港鎮廖厝里12鄰學子巷16之1號,10007,1000702,1000702-021,12鄰,學子巷,,,,,,16之1號,120.46068083267,24.070512736064
彰化縣鹿港鎮廖厝里12鄰學子巷16之2號,10007,1000702,1000702-021,12鄰,學子巷,,,,,,16之2號,120.46073285321,24.070512919434
彰化縣鹿港鎮廖厝里12鄰學子巷19號,10007,1000702,1000702-021,12鄰,學子巷,,,,,,19號,120.46012655904,24.070027807879
彰化縣鹿港鎮廖厝里12鄰學子巷20號,10007,1000702,1000702-021,12鄰,學子巷,,,,,,20號,120.46009879488,24.069965137367
彰化縣鹿港鎮廖厝里12鄰學子巷21號,10007,1000702,1000702-021,12鄰,學子巷,,,,,,21號,120.46006637933,24.069745071015
彰化縣鹿港鎮廖厝里12鄰學子巷22號,10007,1000702,1000702-021,12鄰,學子巷,,,,,,22號,120.46012108428,24.069902643481
彰化縣鹿港鎮廖厝里13鄰學子巷22之1號,10007,1000702,1000702-021,13鄰,學子巷,,,,,,22之1號,120.46009920305,24.069867623161
