FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區甲北里10鄰甲昌路復興巷1號,64,6402000,6402000-011,10鄰,甲昌路,,復興巷,,,,1號,120.29456004963,22.741773355845
高雄市橋頭區甲北里17鄰甲昌路通山巷5弄1號,64,6402000,6402000-011,17鄰,甲昌路,,通山巷,5弄,,,1號,120.2953702276,22.740586614144
高雄市橋頭區甲北里19鄰甲昌路通山巷1號,64,6402000,6402000-011,19鄰,甲昌路,,通山巷,,,,1號,120.29505135103,22.740420761364
高雄市橋頭區甲北里19鄰甲昌路龍泉巷1號,64,6402000,6402000-011,19鄰,甲昌路,,龍泉巷,,,,1號,120.29501315313,22.74021839885
高雄市橋頭區甲北里21鄰甲昌路華富巷1號,64,6402000,6402000-011,21鄰,甲昌路,,華富巷,,,,1號,120.29565947171,22.738346055156
高雄市橋頭區甲北里20鄰甲昌路華昌巷1號,64,6402000,6402000-011,20鄰,甲昌路,,華昌巷,,,,1號,120.29480713623,22.738511257725
高雄市橋頭區甲北里22鄰甲昌路華榮巷1號,64,6402000,6402000-011,22鄰,甲昌路,,華榮巷,,,,1號,120.29465355607,22.738178887783
高雄市橋頭區甲北里23鄰甲昌路244巷1號,64,6402000,6402000-011,23鄰,甲昌路,,244巷,,,,1號,120.29374623279,22.736255436854
高雄市橋頭區甲北里10鄰甲昌路復興巷1之1號,64,6402000,6402000-011,10鄰,甲昌路,,復興巷,,,,1之1號,120.29459241231,22.741803660749
高雄市橋頭區甲北里10鄰甲昌路復興巷1之2號,64,6402000,6402000-011,10鄰,甲昌路,,復興巷,,,,1之2號,120.29461727198,22.741835196801
高雄市橋頭區甲北里10鄰甲昌路復興巷1之3號,64,6402000,6402000-011,10鄰,甲昌路,,復興巷,,,,1之3號,120.29464348911,22.741867822506
高雄市橋頭區甲北里19鄰甲昌路通山巷2號,64,6402000,6402000-011,19鄰,甲昌路,,通山巷,,,,2號,120.29506413567,22.740471750061
高雄市橋頭區甲北里18鄰甲昌路通山巷5弄2號,64,6402000,6402000-011,18鄰,甲昌路,,通山巷,5弄,,,2號,120.29533751726,22.740377232071
高雄市橋頭區甲北里15鄰甲昌路復興巷2號,64,6402000,6402000-011,15鄰,甲昌路,,復興巷,,,,2號,120.29459690165,22.741516960706
高雄市橋頭區甲北里23鄰甲昌路244巷2號,64,6402000,6402000-011,23鄰,甲昌路,,244巷,,,,2號,120.29367725382,22.736151641881
高雄市橋頭區甲北里22鄰甲昌路華昌巷2號,64,6402000,6402000-011,22鄰,甲昌路,,華昌巷,,,,2號,120.29471857731,22.738314362111
高雄市橋頭區甲北里23鄰甲昌路226巷2號,64,6402000,6402000-011,23鄰,甲昌路,,226巷,,,,2號,120.29391310737,22.736519595426
高雄市橋頭區甲北里20鄰甲昌路華富巷2號,64,6402000,6402000-011,20鄰,甲昌路,,華富巷,,,,2號,120.29526698075,22.738278492007
高雄市橋頭區甲北里23鄰甲昌路244巷2之1號,64,6402000,6402000-011,23鄰,甲昌路,,244巷,,,,2之1號,120.29373608006,22.736128151512
高雄市橋頭區甲北里19鄰甲昌路通山巷2之1號,64,6402000,6402000-011,19鄰,甲昌路,,通山巷,,,,2之1號,120.29540070177,22.740111561015
高雄市橋頭區甲北里15鄰甲昌路復興巷2之1號,64,6402000,6402000-011,15鄰,甲昌路,,復興巷,,,,2之1號,120.29462913629,22.74153426105
高雄市橋頭區甲北里15鄰甲昌路復興巷2之2號,64,6402000,6402000-011,15鄰,甲昌路,,復興巷,,,,2之2號,120.29466526154,22.741552301005
高雄市橋頭區甲北里19鄰甲昌路通山巷2之2號,64,6402000,6402000-011,19鄰,甲昌路,,通山巷,,,,2之2號,120.29532846927,22.739939120213
高雄市橋頭區甲北里19鄰甲昌路通山巷2之3號,64,6402000,6402000-011,19鄰,甲昌路,,通山巷,,,,2之3號,120.29549501081,22.740041719164
高雄市橋頭區甲北里15鄰甲昌路復興巷2之3號,64,6402000,6402000-011,15鄰,甲昌路,,復興巷,,,,2之3號,120.294698365,22.741571050058
高雄市橋頭區甲北里19鄰甲昌路通山巷2之4號,64,6402000,6402000-011,19鄰,甲昌路,,通山巷,,,,2之4號,120.29553462249,22.740006313436
高雄市橋頭區甲北里15鄰甲昌路復興巷2之5號,64,6402000,6402000-011,15鄰,甲昌路,,復興巷,,,,2之5號,120.29473135675,22.741592598081
高雄市橋頭區甲北里15鄰甲昌路復興巷2之6號,64,6402000,6402000-011,15鄰,甲昌路,,復興巷,,,,2之6號,120.29484782357,22.741454944738
高雄市橋頭區甲北里15鄰甲昌路復興巷2之7號,64,6402000,6402000-011,15鄰,甲昌路,,復興巷,,,,2之7號,120.29481861024,22.741437025634
高雄市橋頭區甲北里15鄰甲昌路復興巷2之8號,64,6402000,6402000-011,15鄰,甲昌路,,復興巷,,,,2之8號,120.29478789109,22.741408985665
高雄市橋頭區甲北里15鄰甲昌路復興巷2之9號,64,6402000,6402000-011,15鄰,甲昌路,,復興巷,,,,2之9號,120.29475645338,22.741388166958
