FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣永靖鄉四芳村10鄰四福路1號,10007,1000716,1000716-022,10鄰,四福路,,,,,,1號,120.52306411254,23.923792299651
彰化縣永靖鄉四芳村10鄰四福路2號,10007,1000716,1000716-022,10鄰,四福路,,,,,,2號,120.52296016986,23.923807706391
彰化縣永靖鄉四芳村10鄰四福路3號,10007,1000716,1000716-022,10鄰,四福路,,,,,,3號,120.52291656692,23.923815580182
彰化縣永靖鄉四芳村10鄰四福路5號,10007,1000716,1000716-022,10鄰,四福路,,,,,,5號,120.52285984581,23.923838104162
彰化縣永靖鄉四芳村10鄰四福路6號,10007,1000716,1000716-022,10鄰,四福路,,,,,,6號,120.52273963516,23.923749621503
彰化縣永靖鄉四芳村10鄰四福路7號,10007,1000716,1000716-022,10鄰,四福路,,,,,,7號,120.52264676147,23.923730642115
彰化縣永靖鄉四芳村10鄰四福路8號,10007,1000716,1000716-022,10鄰,四福路,,,,,,8號,120.52256260542,23.92371036242
彰化縣永靖鄉四芳村10鄰四福路9號,10007,1000716,1000716-022,10鄰,四福路,,,,,,9號,120.52246986924,23.923654001404
彰化縣永靖鄉四芳村10鄰四福路10號,10007,1000716,1000716-022,10鄰,四福路,,,,,,10號,120.52241908591,23.923643161771
彰化縣永靖鄉四芳村10鄰四福路12號,10007,1000716,1000716-022,10鄰,四福路,,,,,,12號,120.52297633351,23.922752592271
彰化縣永靖鄉四芳村10鄰四福路13號,10007,1000716,1000716-022,10鄰,四福路,,,,,,13號,120.52255575641,23.922749101304
彰化縣永靖鄉四芳村10鄰四福路14號,10007,1000716,1000716-022,10鄰,四福路,,,,,,14號,120.52264388567,23.922690394614
彰化縣永靖鄉四芳村10鄰四福路17號,10007,1000716,1000716-022,10鄰,四福路,,,,,,17號,120.52337786063,23.923070275236
彰化縣永靖鄉四芳村10鄰四福路18號,10007,1000716,1000716-022,10鄰,四福路,,,,,,18號,120.52242654663,23.922770885269
