FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市崇蘭里20鄰清美巷7號,10013,1001301,1001301-073,20鄰,清美巷,,,,,,7號,120.48413906023,22.684351250093
屏東縣屏東市崇蘭里20鄰清美巷7之1號,10013,1001301,1001301-073,20鄰,清美巷,,,,,,7之1號,120.48413906023,22.684351250093
屏東縣屏東市崇蘭里20鄰清美巷14號,10013,1001301,1001301-073,20鄰,清美巷,,,,,,14號,120.48384233578,22.684504721029
屏東縣屏東市崇蘭里20鄰清美巷14之1號,10013,1001301,1001301-073,20鄰,清美巷,,,,,,14之1號,120.48395908335,22.68448902249
屏東縣屏東市崇蘭里20鄰清美巷15號,10013,1001301,1001301-073,20鄰,清美巷,,,,,,15號,120.48385948381,22.684343575901
屏東縣屏東市崇蘭里20鄰清美巷15之1號,10013,1001301,1001301-073,20鄰,清美巷,,,,,,15之1號,120.48392735845,22.684332506159
屏東縣屏東市崇蘭里20鄰清美巷16號,10013,1001301,1001301-073,20鄰,清美巷,,,,,,16號,120.48376531538,22.68435916656
屏東縣屏東市崇蘭里20鄰清美巷17號,10013,1001301,1001301-073,20鄰,清美巷,,,,,,17號,120.48370971156,22.684368018095
屏東縣屏東市崇蘭里20鄰清美巷18號,10013,1001301,1001301-073,20鄰,清美巷,,,,,,18號,120.4836483763,22.684374051567
屏東縣屏東市崇蘭里20鄰清美巷19號,10013,1001301,1001301-073,20鄰,清美巷,,,,,,19號,120.48366170875,22.684504138592
屏東縣屏東市崇蘭里20鄰清美巷21號,10013,1001301,1001301-073,20鄰,清美巷,,,,,,21號,120.48389173225,22.684230252566
屏東縣屏東市崇蘭里20鄰清美巷22號,10013,1001301,1001301-073,20鄰,清美巷,,,,,,22號,120.48388820114,22.684159620048
屏東縣屏東市崇蘭里20鄰清美巷23號,10013,1001301,1001301-073,20鄰,清美巷,,,,,,23號,120.48388114289,22.684069288937
屏東縣屏東市崇蘭里20鄰清美巷24號,10013,1001301,1001301-073,20鄰,清美巷,,,,,,24號,120.48388134574,22.684015104575
屏東縣屏東市崇蘭里20鄰清美巷25號,10013,1001301,1001301-073,20鄰,清美巷,,,,,,25號,120.48387181657,22.683960888841
屏東縣屏東市崇蘭里20鄰清美巷26號,10013,1001301,1001301-073,20鄰,清美巷,,,,,,26號,120.48387692867,22.683921169642
屏東縣屏東市崇蘭里20鄰清美巷27號,10013,1001301,1001301-073,20鄰,清美巷,,,,,,27號,120.48387178263,22.683865974645
屏東縣屏東市崇蘭里20鄰清美巷28號,10013,1001301,1001301-073,20鄰,清美巷,,,,,,28號,120.4838720193,22.683802759555
屏東縣屏東市崇蘭里20鄰清美巷28之1號,10013,1001301,1001301-073,20鄰,清美巷,,,,,,28之1號,120.48387059708,22.683766721934
屏東縣屏東市崇蘭里20鄰清美巷29號,10013,1001301,1001301-073,20鄰,清美巷,,,,,,29號,120.48387074246,22.683727889807
屏東縣屏東市崇蘭里20鄰清美巷30號,10013,1001301,1001301-073,20鄰,清美巷,,,,,,30號,120.48373960846,22.684284940509
屏東縣屏東市崇蘭里20鄰清美巷30之1號,10013,1001301,1001301-073,20鄰,清美巷,,,,,,30之1號,120.4838039508,22.684281535639
屏東縣屏東市崇蘭里20鄰清美巷31號,10013,1001301,1001301-073,20鄰,清美巷,,,,,,31號,120.48379419272,22.684158504196
屏東縣屏東市崇蘭里20鄰清美巷32號,10013,1001301,1001301-073,20鄰,清美巷,,,,,,32號,120.48379443145,22.684094747266
屏東縣屏東市崇蘭里20鄰清美巷33號,10013,1001301,1001301-073,20鄰,清美巷,,,,,,33號,120.48376827888,22.684009592469
屏東縣屏東市崇蘭里20鄰清美巷34號,10013,1001301,1001301-073,20鄰,清美巷,,,,,,34號,120.48376841584,22.683973018026
屏東縣屏東市崇蘭里20鄰清美巷34之1號,10013,1001301,1001301-073,20鄰,清美巷,,,,,,34之1號,120.48377461242,22.683903590878
屏東縣屏東市崇蘭里20鄰清美巷35號,10013,1001301,1001301-073,20鄰,清美巷,,,,,,35號,120.48377482613,22.683846516684
屏東縣屏東市崇蘭里20鄰清美巷35之1號,10013,1001301,1001301-073,20鄰,清美巷,,,,,,35之1號,120.48377438796,22.683807592368
屏東縣屏東市崇蘭里20鄰清美巷36號,10013,1001301,1001301-073,20鄰,清美巷,,,,,,36號,120.48377532309,22.683765782612
屏東縣屏東市崇蘭里20鄰清美巷36之2號,10013,1001301,1001301-073,20鄰,清美巷,,,,,,36之2號,120.48376995919,22.683690809377
屏東縣屏東市崇蘭里20鄰清美巷37號,10013,1001301,1001301-073,20鄰,清美巷,,,,,,37號,120.4837660342,22.683725384824
