FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東勢區茂興里10鄰石城街237巷1號,66,6601000,6601000-022,10鄰,石城街,,237巷,,,,1號,120.79064623206,24.285065190191
臺中市東勢區茂興里14鄰石城街1巷1號,66,6601000,6601000-022,14鄰,石城街,,1巷,,,,1號,120.79580774124,24.28571673489
臺中市東勢區茂興里14鄰石城街1號,66,6601000,6601000-022,14鄰,石城街,,,,,,1號,120.79541393809,24.285891200256
臺中市東勢區茂興里14鄰石城街39巷1號,66,6601000,6601000-022,14鄰,石城街,,39巷,,,,1號,120.794935846,24.285737854069
臺中市東勢區茂興里10鄰石城街1之9號,66,6601000,6601000-022,10鄰,石城街,,,,,,1之9號,120.79521169788,24.285852002991
臺中市東勢區茂興里10鄰石城街215巷2號,66,6601000,6601000-022,10鄰,石城街,,215巷,,,,2號,120.7911027301,24.284823330085
臺中市東勢區茂興里10鄰石城街237巷2號,66,6601000,6601000-022,10鄰,石城街,,237巷,,,,2號,120.7905199053,24.285048817741
臺中市東勢區茂興里14鄰石城街39巷2號,66,6601000,6601000-022,14鄰,石城街,,39巷,,,,2號,120.79478314676,24.285458573386
臺中市東勢區茂興里14鄰石城街2號,66,6601000,6601000-022,14鄰,石城街,,,,,,2號,120.79549795492,24.286087698468
臺中市東勢區茂興里14鄰石城街73巷2號,66,6601000,6601000-022,14鄰,石城街,,73巷,,,,2號,120.79398955518,24.285406818847
臺中市東勢區茂興里14鄰石城街86巷3號,66,6601000,6601000-022,14鄰,石城街,,86巷,,,,3號,120.79362591132,24.285948140788
臺中市東勢區茂興里14鄰石城街1巷3號,66,6601000,6601000-022,14鄰,石城街,,1巷,,,,3號,120.79547678612,24.285724650922
臺中市東勢區茂興里10鄰石城街237巷3號,66,6601000,6601000-022,10鄰,石城街,,237巷,,,,3號,120.79065932463,24.284968361014
臺中市東勢區茂興里14鄰石城街1巷5號,66,6601000,6601000-022,14鄰,石城街,,1巷,,,,5號,120.79551613959,24.285564643209
臺中市東勢區茂興里14鄰石城街竹山巷6號,66,6601000,6601000-022,14鄰,石城街,,竹山巷,,,,6號,120.79348354431,24.286499496127
臺中市東勢區茂興里14鄰石城街73巷6號,66,6601000,6601000-022,14鄰,石城街,,73巷,,,,6號,120.7939665696,24.28536660774
臺中市東勢區茂興里14鄰石城街39巷6號,66,6601000,6601000-022,14鄰,石城街,,39巷,,,,6號,120.79480060043,24.285416692425
臺中市東勢區茂興里10鄰石城街237巷6號,66,6601000,6601000-022,10鄰,石城街,,237巷,,,,6號,120.79052948457,24.285004046107
臺中市東勢區茂興里10鄰石城街215巷6號,66,6601000,6601000-022,10鄰,石城街,,215巷,,,,6號,120.79099324131,24.284835125192
臺中市東勢區茂興里14鄰石城街7號,66,6601000,6601000-022,14鄰,石城街,,,,,,7號,120.79538696407,24.285948336849
臺中市東勢區茂興里14鄰石城街竹山巷8號,66,6601000,6601000-022,14鄰,石城街,,竹山巷,,,,8號,120.79327593737,24.286860472173
臺中市東勢區茂興里14鄰石城街39巷8號,66,6601000,6601000-022,14鄰,石城街,,39巷,,,,8號,120.7948159456,24.285375088521
臺中市東勢區茂興里14鄰石城街182巷8號,66,6601000,6601000-022,14鄰,石城街,,182巷,,,,8號,120.79215792932,24.28566744502
臺中市東勢區茂興里10鄰石城街215巷8號,66,6601000,6601000-022,10鄰,石城街,,215巷,,,,8號,120.79094112388,24.284827893356
臺中市東勢區茂興里10鄰石城街237巷8號,66,6601000,6601000-022,10鄰,石城街,,237巷,,,,8號,120.79053135515,24.28495663635
臺中市東勢區茂興里14鄰石城街8之3號,66,6601000,6601000-022,14鄰,石城街,,,,,,8之3號,120.79527340504,24.286102267246
臺中市東勢區茂興里14鄰石城街9號,66,6601000,6601000-022,14鄰,石城街,,,,,,9號,120.79544664697,24.285955920455
臺中市東勢區茂興里10鄰石城街237巷9號,66,6601000,6601000-022,10鄰,石城街,,237巷,,,,9號,120.79056024038,24.284834502036
臺中市東勢區茂興里10鄰石城街237巷10號,66,6601000,6601000-022,10鄰,石城街,,237巷,,,,10號,120.79054036574,24.284910238675
臺中市東勢區茂興里14鄰石城街39巷10號,66,6601000,6601000-022,14鄰,石城街,,39巷,,,,10號,120.7948282936,24.285328956938
臺中市東勢區茂興里10鄰石城街215巷10號,66,6601000,6601000-022,10鄰,石城街,,215巷,,,,10號,120.79089945777,24.284808721219
臺中市東勢區茂興里14鄰石城街10號,66,6601000,6601000-022,14鄰,石城街,,,,,,10號,120.79542062994,24.286079775113
臺中市東勢區茂興里14鄰石城街竹山巷10號,66,6601000,6601000-022,14鄰,石城街,,竹山巷,,,,10號,120.79307330228,24.287003625243
臺中市東勢區茂興里14鄰石城街86巷10號,66,6601000,6601000-022,14鄰,石城街,,86巷,,,,10號,120.79447821771,24.286255945476
臺中市東勢區茂興里9鄰石城街198巷11號,66,6601000,6601000-022,9鄰,石城街,,198巷,,,,11號,120.79162644752,24.28591501125
臺中市東勢區茂興里8鄰石城街竹山巷11之1號,66,6601000,6601000-022,8鄰,石城街,,竹山巷,,,,11之1號,120.79312438565,24.287114672681
臺中市東勢區茂興里8鄰石城街竹山巷11之2號,66,6601000,6601000-022,8鄰,石城街,,竹山巷,,,,11之2號,120.79443064401,24.290015467961
臺中市東勢區茂興里8鄰石城街竹山巷11之3號,66,6601000,6601000-022,8鄰,石城街,,竹山巷,,,,11之3號,120.79192511036,24.293161693491
臺中市東勢區茂興里7鄰石城街11之4號,66,6601000,6601000-022,7鄰,石城街,,,,,,11之4號,120.79537715422,24.285443392604
臺中市東勢區茂興里14鄰石城街竹山巷12號,66,6601000,6601000-022,14鄰,石城街,,竹山巷,,,,12號,120.79301931107,24.2872766218
臺中市東勢區茂興里14鄰石城街12號,66,6601000,6601000-022,14鄰,石城街,,,,,,12號,120.79539197218,24.286074960086
臺中市東勢區茂興里14鄰石城街39巷12號,66,6601000,6601000-022,14鄰,石城街,,39巷,,,,12號,120.79484395513,24.285286631121
臺中市東勢區茂興里14鄰石城街182巷12號,66,6601000,6601000-022,14鄰,石城街,,182巷,,,,12號,120.79213595361,24.285769652606
臺中市東勢區茂興里10鄰石城街237巷12號,66,6601000,6601000-022,10鄰,石城街,,237巷,,,,12號,120.79039628266,24.284873354393
臺中市東勢區茂興里14鄰石城街13號,66,6601000,6601000-022,14鄰,石城街,,,,,,13號,120.79530627248,24.285883723574
臺中市東勢區茂興里14鄰石城街竹山巷13號,66,6601000,6601000-022,14鄰,石城街,,竹山巷,,,,13號,120.79291577598,24.287290927474
臺中市東勢區茂興里9鄰石城街198巷13號,66,6601000,6601000-022,9鄰,石城街,,198巷,,,,13號,120.79150249317,24.285808531447
臺中市東勢區茂興里9鄰石城街198巷15號,66,6601000,6601000-022,9鄰,石城街,,198巷,,,,15號,120.79143451177,24.285791679974
臺中市東勢區茂興里14鄰石城街182巷16號,66,6601000,6601000-022,14鄰,石城街,,182巷,,,,16號,120.79215088423,24.285898564866
臺中市東勢區茂興里14鄰石城街39巷16號,66,6601000,6601000-022,14鄰,石城街,,39巷,,,,16號,120.79485922265,24.28524429574
臺中市東勢區茂興里10鄰石城街237巷16號,66,6601000,6601000-022,10鄰,石城街,,237巷,,,,16號,120.79035213318,24.284866846651
臺中市東勢區茂興里9鄰石城街198巷17號,66,6601000,6601000-022,9鄰,石城街,,198巷,,,,17號,120.79133340069,24.285842330437
臺中市東勢區茂興里10鄰石城街237巷18號,66,6601000,6601000-022,10鄰,石城街,,237巷,,,,18號,120.79030770351,24.284863011152
臺中市東勢區茂興里14鄰石城街182巷18號,66,6601000,6601000-022,14鄰,石城街,,182巷,,,,18號,120.7922106705,24.285896967186
臺中市東勢區茂興里14鄰石城街18號,66,6601000,6601000-022,14鄰,石城街,,,,,,18號,120.79531261805,24.286017824795
臺中市東勢區茂興里10鄰石城街237巷20號,66,6601000,6601000-022,10鄰,石城街,,237巷,,,,20號,120.79026726384,24.284858856095
臺中市東勢區茂興里14鄰石城街20號,66,6601000,6601000-022,14鄰,石城街,,,,,,20號,120.79526909568,24.286000700982
臺中市東勢區茂興里14鄰石城街182巷20號,66,6601000,6601000-022,14鄰,石城街,,182巷,,,,20號,120.79229182028,24.285896951705
臺中市東勢區茂興里14鄰石城街竹山巷20號,66,6601000,6601000-022,14鄰,石城街,,竹山巷,,,,20號,120.7931794873,24.287390490398
臺中市東勢區茂興里14鄰石城街竹山巷21號,66,6601000,6601000-022,14鄰,石城街,,竹山巷,,,,21號,120.79314640034,24.287438020217
臺中市東勢區茂興里9鄰石城街198巷21號,66,6601000,6601000-022,9鄰,石城街,,198巷,,,,21號,120.79115830792,24.285852744394
臺中市東勢區茂興里14鄰石城街竹山巷22號,66,6601000,6601000-022,14鄰,石城街,,竹山巷,,,,22號,120.79309774489,24.287445601715
臺中市東勢區茂興里10鄰石城街237巷22號,66,6601000,6601000-022,10鄰,石城街,,237巷,,,,22號,120.79022551566,24.284847728679
臺中市東勢區茂興里14鄰石城街22號,66,6601000,6601000-022,14鄰,石城街,,,,,,22號,120.79522614924,24.285980724704
臺中市東勢區茂興里14鄰石城街23號,66,6601000,6601000-022,14鄰,石城街,,,,,,23號,120.79513686529,24.28584407382
臺中市東勢區茂興里14鄰石城街竹山巷23號,66,6601000,6601000-022,14鄰,石城街,,竹山巷,,,,23號,120.79304841489,24.287456080652
臺中市東勢區茂興里9鄰石城街198巷23號,66,6601000,6601000-022,9鄰,石城街,,198巷,,,,23號,120.79098444293,24.285829201015
臺中市東勢區茂興里14鄰石城街竹山巷25號,66,6601000,6601000-022,14鄰,石城街,,竹山巷,,,,25號,120.79300747037,24.28746503603
臺中市東勢區茂興里14鄰石城街竹山巷26號,66,6601000,6601000-022,14鄰,石城街,,竹山巷,,,,26號,120.79296730969,24.287470516224
臺中市東勢區茂興里14鄰石城街26號,66,6601000,6601000-022,14鄰,石城街,,,,,,26號,120.79518245916,24.285963772195
臺中市東勢區茂興里10鄰石城街237巷26號,66,6601000,6601000-022,10鄰,石城街,,237巷,,,,26號,120.79018198625,24.284841546794
臺中市東勢區茂興里9鄰石城街182巷26號,66,6601000,6601000-022,9鄰,石城街,,182巷,,,,26號,120.79229315223,24.286283222719
臺中市東勢區茂興里14鄰石城街竹山巷27號,66,6601000,6601000-022,14鄰,石城街,,竹山巷,,,,27號,120.79282255415,24.287511943562
臺中市東勢區茂興里9鄰石城街27號,66,6601000,6601000-022,9鄰,石城街,,,,,,27號,120.79504575706,24.285806922227
臺中市東勢區茂興里9鄰石城街28號,66,6601000,6601000-022,9鄰,石城街,,,,,,28號,120.79514138461,24.285949784777
臺中市東勢區茂興里14鄰石城街竹山巷28號,66,6601000,6601000-022,14鄰,石城街,,竹山巷,,,,28號,120.7928315821,24.287563729296
臺中市東勢區茂興里10鄰石城街237巷28號,66,6601000,6601000-022,10鄰,石城街,,237巷,,,,28號,120.79013753596,24.284838271027
臺中市東勢區茂興里14鄰石城街28號,66,6601000,6601000-022,14鄰,石城街,,,,,,28號,120.79514138461,24.285949784777
臺中市東勢區茂興里9鄰石城街198巷29號,66,6601000,6601000-022,9鄰,石城街,,198巷,,,,29號,120.79063640729,24.285830473638
臺中市東勢區茂興里14鄰石城街30號,66,6601000,6601000-022,14鄰,石城街,,,,,,30號,120.79510130625,24.285935004121
臺中市東勢區茂興里10鄰石城街237巷30號,66,6601000,6601000-022,10鄰,石城街,,237巷,,,,30號,120.79008992628,24.284833392716
臺中市東勢區茂興里10鄰石城街237巷32號,66,6601000,6601000-022,10鄰,石城街,,237巷,,,,32號,120.79009197525,24.284791409761
臺中市東勢區茂興里14鄰石城街32號,66,6601000,6601000-022,14鄰,石城街,,,,,,32號,120.79506097064,24.285920945444
臺中市東勢區茂興里14鄰石城街36號,66,6601000,6601000-022,14鄰,石城街,,,,,,36號,120.79498025075,24.286119469979
臺中市東勢區茂興里10鄰石城街237巷36號,66,6601000,6601000-022,10鄰,石城街,,237巷,,,,36號,120.79013723069,24.284796257733
臺中市東勢區茂興里10鄰石城街237巷38號,66,6601000,6601000-022,10鄰,石城街,,237巷,,,,38號,120.79018239732,24.284801195861
臺中市東勢區茂興里14鄰石城街38號,66,6601000,6601000-022,14鄰,石城街,,,,,,38號,120.79487310688,24.285995598258
臺中市東勢區茂興里14鄰石城街竹山巷39號,66,6601000,6601000-022,14鄰,石城街,,竹山巷,,,,39號,120.79379122028,24.287232118825
臺中市東勢區茂興里10鄰石城街237巷40號,66,6601000,6601000-022,10鄰,石城街,,237巷,,,,40號,120.79022756408,24.284806052713
臺中市東勢區茂興里14鄰石城街竹山巷41號,66,6601000,6601000-022,14鄰,石城街,,竹山巷,,,,41號,120.79375289287,24.287517552043
臺中市東勢區茂興里10鄰石城街237巷42號,66,6601000,6601000-022,10鄰,石城街,,237巷,,,,42號,120.79027280953,24.284810990924
臺中市東勢區茂興里10鄰石城街237巷46號,66,6601000,6601000-022,10鄰,石城街,,237巷,,,,46號,120.79031789737,24.284815928903
臺中市東勢區茂興里8鄰石城街竹山巷47號,66,6601000,6601000-022,8鄰,石城街,,竹山巷,,,,47號,120.79309870462,24.288275819777
臺中市東勢區茂興里8鄰石城街竹山巷48號,66,6601000,6601000-022,8鄰,石城街,,竹山巷,,,,48號,120.7938413901,24.288049717671
臺中市東勢區茂興里10鄰石城街237巷48號,66,6601000,6601000-022,10鄰,石城街,,237巷,,,,48號,120.79036314296,24.284820776794
臺中市東勢區茂興里10鄰石城街237巷50號,66,6601000,6601000-022,10鄰,石城街,,237巷,,,,50號,120.7904087163,24.284823999868
臺中市東勢區茂興里8鄰石城街竹山巷50號,66,6601000,6601000-022,8鄰,石城街,,竹山巷,,,,50號,120.79421066455,24.287862483064
臺中市東勢區茂興里8鄰石城街竹山巷51號,66,6601000,6601000-022,8鄰,石城街,,竹山巷,,,,51號,120.79397687861,24.288629539829
臺中市東勢區茂興里8鄰石城街竹山巷55號,66,6601000,6601000-022,8鄰,石城街,,竹山巷,,,,55號,120.79438846074,24.288890851464
臺中市東勢區茂興里8鄰石城街竹山巷56號,66,6601000,6601000-022,8鄰,石城街,,竹山巷,,,,56號,120.79430713012,24.288806264226
