FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區角宿里17鄰寶頂一街1號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,1號,120.3225767004,22.773357900247
高雄市燕巢區角宿里17鄰寶頂一街2號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,2號,120.32277026598,22.773443157302
高雄市燕巢區角宿里17鄰寶頂一街3號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,3號,120.32255988653,22.773390609777
高雄市燕巢區角宿里17鄰寶頂一街4號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,4號,120.32275384567,22.773475055774
高雄市燕巢區角宿里17鄰寶頂一街5號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,5號,120.32254268,22.773423949777
高雄市燕巢區角宿里17鄰寶頂一街6號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,6號,120.32273654002,22.773508756596
高雄市燕巢區角宿里17鄰寶頂一街7號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,7號,120.32252606176,22.773456479522
高雄市燕巢區角宿里17鄰寶頂一街8號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,8號,120.32272021796,22.77354047487
高雄市燕巢區角宿里17鄰寶頂一街9號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,9號,120.32250934702,22.773488828245
高雄市燕巢區角宿里17鄰寶頂一街10號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,10號,120.32270350237,22.773573004221
高雄市燕巢區角宿里17鄰寶頂一街11號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,11號,120.32249263094,22.773521447877
高雄市燕巢區角宿里17鄰寶頂一街12號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,12號,120.32268629496,22.773606524843
高雄市燕巢區角宿里17鄰寶頂一街13號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,13號,120.32247532477,22.773555238973
高雄市燕巢區角宿里17鄰寶頂一街14號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,14號,120.32266957935,22.77363905419
高雄市燕巢區角宿里17鄰寶頂一街15號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,15號,120.3224588061,22.773587317605
高雄市燕巢區角宿里17鄰寶頂一街16號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,16號,120.322652962,22.77367140334
高雄市燕巢區角宿里17鄰寶頂一街17號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,17號,120.32244228743,22.773619396236
高雄市燕巢區角宿里17鄰寶頂一街18號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,18號,120.32263644292,22.773703572295
高雄市燕巢區角宿里17鄰寶頂一街19號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,19號,120.32242517867,22.77365264633
高雄市燕巢區角宿里17鄰寶頂一街20號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,20號,120.32261953074,22.773736462023
高雄市燕巢區角宿里17鄰寶頂一街21號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,21號,120.3224089548,22.773684184376
高雄市燕巢區角宿里17鄰寶頂一街22號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,22號,120.32260222502,22.773770162829
高雄市燕巢區角宿里17鄰寶頂一街23號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,23號,120.32239194385,22.773717344576
高雄市燕巢區角宿里17鄰寶頂一街24號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,24號,120.32258580463,22.77380206128
高雄市燕巢區角宿里17鄰寶頂一街25號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,25號,120.32237512989,22.773750054083
高雄市燕巢區角宿里17鄰寶頂一街26號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,26號,120.3225694825,22.773833779535
高雄市燕巢區角宿里17鄰寶頂一街27號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,27號,120.32235900382,22.773781502232
高雄市燕巢區角宿里17鄰寶頂一街28號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,28號,120.32255247202,22.773866849449
高雄市燕巢區角宿里17鄰寶頂一街29號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,29號,120.32234209156,22.773814391929
高雄市燕巢區角宿里17鄰寶頂一街30號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,30號,120.32253516582,22.773900640549
高雄市燕巢區角宿里17鄰寶頂一街31號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,31號,120.32232508014,22.773847642424
高雄市燕巢區角宿里17鄰寶頂一街32號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,32號,120.32251776178,22.773934521537
高雄市燕巢區角宿里17鄰寶頂一街33號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,33號,120.32230797177,22.773880802201
高雄市燕巢區角宿里17鄰寶頂一街34號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,34號,120.32250104653,22.77396696056
高雄市燕巢區角宿里17鄰寶頂一街35號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,35號,120.32229115731,22.773913602001
高雄市燕巢區角宿里17鄰寶頂一街36號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,36號,120.32248482264,22.773998498611
高雄市燕巢區角宿里17鄰寶頂一街37號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,37號,120.32227404803,22.77394694238
高雄市燕巢區角宿里17鄰寶頂一街38號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,38號,120.32246840131,22.774030577654
高雄市燕巢區角宿里17鄰寶頂一街39號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,39號,120.32225821763,22.773977669329
高雄市燕巢區角宿里17鄰寶頂一街40號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,40號,120.32245168559,22.774063106974
高雄市燕巢區角宿里17鄰寶頂一街41號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,41號,120.32224091223,22.774011279787
高雄市燕巢區角宿里17鄰寶頂一街42號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,42號,120.32243516686,22.774095185601
高雄市燕巢區角宿里17鄰寶頂一街42之1號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,42之1號,120.32241825413,22.774128165607
高雄市燕巢區角宿里17鄰寶頂一街43號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,43號,120.32222527791,22.774041736648
高雄市燕巢區角宿里17鄰寶頂一街45號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,45號,120.32220846387,22.774074446135
高雄市燕巢區角宿里17鄰寶頂一街46號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,46號,120.32240094831,22.774161866387
高雄市燕巢區角宿里17鄰寶頂一街47號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,47號,120.322191158,22.774108146891
高雄市燕巢區角宿里17鄰寶頂一街48號,64,6402100,6402100-004,17鄰,寶頂一街,,,,,,48號,120.32238492091,22.774193044038
