FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣南庄鄉蓬萊村13鄰大湳1號,10005,1000511,1000511-008,13鄰,大湳,,,,,,1號,120.96667366895,24.528261945539
苗栗縣南庄鄉蓬萊村13鄰大湳5號,10005,1000511,1000511-008,13鄰,大湳,,,,,,5號,120.96901649895,24.532677600316
苗栗縣南庄鄉蓬萊村13鄰大湳6號,10005,1000511,1000511-008,13鄰,大湳,,,,,,6號,120.96913286404,24.532680423146
苗栗縣南庄鄉蓬萊村13鄰大湳7號,10005,1000511,1000511-008,13鄰,大湳,,,,,,7號,120.96891282055,24.532458536775
苗栗縣南庄鄉蓬萊村13鄰大湳11號,10005,1000511,1000511-008,13鄰,大湳,,,,,,11號,120.967989256,24.531068517939
苗栗縣南庄鄉蓬萊村13鄰大湳12號,10005,1000511,1000511-008,13鄰,大湳,,,,,,12號,120.96775788664,24.531156771765
苗栗縣南庄鄉蓬萊村13鄰大湳13號,10005,1000511,1000511-008,13鄰,大湳,,,,,,13號,120.96713528193,24.528582484242
苗栗縣南庄鄉蓬萊村13鄰大湳14號,10005,1000511,1000511-008,13鄰,大湳,,,,,,14號,120.96590963662,24.527650695455
苗栗縣南庄鄉蓬萊村13鄰大湳15號,10005,1000511,1000511-008,13鄰,大湳,,,,,,15號,120.965149481,24.527323673744
苗栗縣南庄鄉蓬萊村14鄰大湳18號,10005,1000511,1000511-008,14鄰,大湳,,,,,,18號,120.97191936167,24.529858247938
苗栗縣南庄鄉蓬萊村14鄰大湳20號,10005,1000511,1000511-008,14鄰,大湳,,,,,,20號,120.97191518737,24.529988805757
苗栗縣南庄鄉蓬萊村14鄰大湳20之1號,10005,1000511,1000511-008,14鄰,大湳,,,,,,20之1號,120.97810405986,24.529403671615
苗栗縣南庄鄉蓬萊村14鄰大湳22號,10005,1000511,1000511-008,14鄰,大湳,,,,,,22號,120.97594032355,24.527957536254
苗栗縣南庄鄉蓬萊村14鄰大湳26號,10005,1000511,1000511-008,14鄰,大湳,,,,,,26號,120.97762186447,24.52531357596
苗栗縣南庄鄉蓬萊村14鄰大湳26之38號,10005,1000511,1000511-008,14鄰,大湳,,,,,,26之38號,120.97457656445,24.525953426949
苗栗縣南庄鄉蓬萊村14鄰大湳27號,10005,1000511,1000511-008,14鄰,大湳,,,,,,27號,120.97640673236,24.525972504469
苗栗縣南庄鄉蓬萊村14鄰大湳27之1號,10005,1000511,1000511-008,14鄰,大湳,,,,,,27之1號,120.97678007841,24.526034230142
苗栗縣南庄鄉蓬萊村14鄰大湳28號,10005,1000511,1000511-008,14鄰,大湳,,,,,,28號,120.97751206984,24.526691829382
苗栗縣南庄鄉蓬萊村14鄰大湳29號,10005,1000511,1000511-008,14鄰,大湳,,,,,,29號,120.97944457865,24.525596622141
苗栗縣南庄鄉蓬萊村14鄰大湳30號,10005,1000511,1000511-008,14鄰,大湳,,,,,,30號,120.97913209011,24.525156327433
苗栗縣南庄鄉蓬萊村14鄰大湳30之16號,10005,1000511,1000511-008,14鄰,大湳,,,,,,30之16號,120.97932015706,24.524807655094
