FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三芝區後厝里23鄰海景二街15巷1號,65,6502100,6502100-009,23鄰,海景二街,,15巷,,,,1號,121.47323954214,25.247440310525
新北市三芝區後厝里23鄰海景二街9巷1號,65,6502100,6502100-009,23鄰,海景二街,,9巷,,,,1號,121.47348961283,25.247803730009
新北市三芝區後厝里23鄰海景二街1號,65,6502100,6502100-009,23鄰,海景二街,,,,,,1號,121.4739976183,25.24793898134
新北市三芝區後厝里23鄰海景二街9巷2號,65,6502100,6502100-009,23鄰,海景二街,,9巷,,,,2號,121.47329413117,25.247702296328
新北市三芝區後厝里23鄰海景二街2號,65,6502100,6502100-009,23鄰,海景二街,,,,,,2號,121.47412957744,25.247676541549
新北市三芝區後厝里23鄰海景二街3號,65,6502100,6502100-009,23鄰,海景二街,,,,,,3號,121.47395355271,25.24791311342
新北市三芝區後厝里23鄰海景二街9巷3號,65,6502100,6502100-009,23鄰,海景二街,,9巷,,,,3號,121.47338454481,25.247946093459
新北市三芝區後厝里23鄰海景二街15巷3號,65,6502100,6502100-009,23鄰,海景二街,,15巷,,,,3號,121.47314300482,25.247524678433
新北市三芝區後厝里23鄰海景二街15巷4號,65,6502100,6502100-009,23鄰,海景二街,,15巷,,,,4號,121.47296158213,25.247275078763
新北市三芝區後厝里23鄰海景二街4號,65,6502100,6502100-009,23鄰,海景二街,,,,,,4號,121.47407215468,25.247628688505
新北市三芝區後厝里23鄰海景二街5號,65,6502100,6502100-009,23鄰,海景二街,,,,,,5號,121.47388262451,25.247843465193
新北市三芝區後厝里23鄰海景二街9巷5號,65,6502100,6502100-009,23鄰,海景二街,,9巷,,,,5號,121.4732860536,25.248074523792
新北市三芝區後厝里23鄰海景二街15巷5號,65,6502100,6502100-009,23鄰,海景二街,,15巷,,,,5號,121.47308176608,25.247608933222
新北市三芝區後厝里23鄰海景二街9巷6號,65,6502100,6502100-009,23鄰,海景二街,,9巷,,,,6號,121.47323659472,25.247763391821
新北市三芝區後厝里23鄰海景二街15巷7號,65,6502100,6502100-009,23鄰,海景二街,,15巷,,,,7號,121.47296106923,25.24769130198
新北市三芝區後厝里23鄰海景二街15巷8號,65,6502100,6502100-009,23鄰,海景二街,,15巷,,,,8號,121.47273450339,25.247434795806
新北市三芝區後厝里23鄰海景二街9巷8號,65,6502100,6502100-009,23鄰,海景二街,,9巷,,,,8號,121.47311324545,25.24778886645
新北市三芝區後厝里23鄰海景二街8號,65,6502100,6502100-009,23鄰,海景二街,,,,,,8號,121.47298713202,25.246620953771
新北市三芝區後厝里23鄰海景二街15巷9號,65,6502100,6502100-009,23鄰,海景二街,,15巷,,,,9號,121.47287105412,25.247747662386
新北市三芝區後厝里23鄰海景二街15巷11號,65,6502100,6502100-009,23鄰,海景二街,,15巷,,,,11號,121.47276780194,25.247789972582
新北市三芝區後厝里23鄰海景二街9巷12號,65,6502100,6502100-009,23鄰,海景二街,,9巷,,,,12號,121.4729954752,25.248055412743
新北市三芝區後厝里23鄰海景二街13號,65,6502100,6502100-009,23鄰,海景二街,,,,,,13號,121.47334485982,25.247359886684
新北市三芝區後厝里23鄰海景二街17號,65,6502100,6502100-009,23鄰,海景二街,,,,,,17號,121.47311519256,25.247148449196
新北市三芝區後厝里23鄰海景二街23號,65,6502100,6502100-009,23鄰,海景二街,,,,,,23號,121.47267520493,25.246627459328
