FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區中正里17鄰瑞安街1號,65,6500100,6500100-010,17鄰,瑞安街,,,,,,1號,121.45463179953,25.023488258281
新北市板橋區中正里25鄰瑞安街31巷1號,65,6500100,6500100-010,25鄰,瑞安街,,31巷,,,,1號,121.45581694253,25.022822954588
新北市板橋區中正里25鄰瑞安街31巷1之1號,65,6500100,6500100-010,25鄰,瑞安街,,31巷,,,,1之1號,121.45581694253,25.022822954588
新北市板橋區中正里17鄰瑞安街1之1號,65,6500100,6500100-010,17鄰,瑞安街,,,,,,1之1號,121.45463179953,25.023488258281
新北市板橋區中正里17鄰瑞安街1之2號,65,6500100,6500100-010,17鄰,瑞安街,,,,,,1之2號,121.45463179953,25.023488258281
新北市板橋區中正里25鄰瑞安街31巷1之2號,65,6500100,6500100-010,25鄰,瑞安街,,31巷,,,,1之2號,121.45581694253,25.022822954588
新北市板橋區中正里25鄰瑞安街31巷1之3號,65,6500100,6500100-010,25鄰,瑞安街,,31巷,,,,1之3號,121.45581694253,25.022822954588
新北市板橋區中正里17鄰瑞安街1之3號,65,6500100,6500100-010,17鄰,瑞安街,,,,,,1之3號,121.45463179953,25.023488258281
新北市板橋區中正里18鄰瑞安街2號,65,6500100,6500100-010,18鄰,瑞安街,,,,,,2號,121.45461040329,25.023347384944
新北市板橋區中正里25鄰瑞安街31巷2號,65,6500100,6500100-010,25鄰,瑞安街,,31巷,,,,2號,121.45574842989,25.022727619513
新北市板橋區中正里25鄰瑞安街31巷2之1號,65,6500100,6500100-010,25鄰,瑞安街,,31巷,,,,2之1號,121.45574842989,25.022727619513
新北市板橋區中正里18鄰瑞安街2之1號,65,6500100,6500100-010,18鄰,瑞安街,,,,,,2之1號,121.45461040329,25.023347384944
新北市板橋區中正里18鄰瑞安街2之2號,65,6500100,6500100-010,18鄰,瑞安街,,,,,,2之2號,121.45461040329,25.023347384944
新北市板橋區中正里25鄰瑞安街31巷2之2號,65,6500100,6500100-010,25鄰,瑞安街,,31巷,,,,2之2號,121.45574842989,25.022727619513
新北市板橋區中正里25鄰瑞安街31巷2之3號,65,6500100,6500100-010,25鄰,瑞安街,,31巷,,,,2之3號,121.45574842989,25.022727619513
新北市板橋區中正里18鄰瑞安街2之3號,65,6500100,6500100-010,18鄰,瑞安街,,,,,,2之3號,121.45461040329,25.023347384944
新北市板橋區中正里17鄰瑞安街3號,65,6500100,6500100-010,17鄰,瑞安街,,,,,,3號,121.45470001482,25.02347610538
新北市板橋區中正里25鄰瑞安街31巷3號,65,6500100,6500100-010,25鄰,瑞安街,,31巷,,,,3號,121.45593211073,25.022772440912
新北市板橋區中正里25鄰瑞安街31巷3之1號,65,6500100,6500100-010,25鄰,瑞安街,,31巷,,,,3之1號,121.45593211073,25.022772440912
新北市板橋區中正里17鄰瑞安街3之1號,65,6500100,6500100-010,17鄰,瑞安街,,,,,,3之1號,121.45470001482,25.02347610538
新北市板橋區中正里17鄰瑞安街3之2號,65,6500100,6500100-010,17鄰,瑞安街,,,,,,3之2號,121.45470001482,25.02347610538
新北市板橋區中正里25鄰瑞安街31巷3之2號,65,6500100,6500100-010,25鄰,瑞安街,,31巷,,,,3之2號,121.45593211073,25.022772440912
新北市板橋區中正里25鄰瑞安街31巷3之3號,65,6500100,6500100-010,25鄰,瑞安街,,31巷,,,,3之3號,121.45593211073,25.022772440912
新北市板橋區中正里17鄰瑞安街3之3號,65,6500100,6500100-010,17鄰,瑞安街,,,,,,3之3號,121.45470001482,25.02347610538
新北市板橋區中正里25鄰瑞安街31巷4號,65,6500100,6500100-010,25鄰,瑞安街,,31巷,,,,4號,121.45580340256,25.022703562437
新北市板橋區中正里18鄰瑞安街4號,65,6500100,6500100-010,18鄰,瑞安街,,,,,,4號,121.45464178989,25.023354457327
新北市板橋區中正里18鄰瑞安街4之1號,65,6500100,6500100-010,18鄰,瑞安街,,,,,,4之1號,121.45464178989,25.023354457327
新北市板橋區中正里25鄰瑞安街31巷4之1號,65,6500100,6500100-010,25鄰,瑞安街,,31巷,,,,4之1號,121.45580340256,25.022703562437
新北市板橋區中正里25鄰瑞安街31巷4之2號,65,6500100,6500100-010,25鄰,瑞安街,,31巷,,,,4之2號,121.45580340256,25.022703562437
新北市板橋區中正里18鄰瑞安街4之2號,65,6500100,6500100-010,18鄰,瑞安街,,,,,,4之2號,121.45464178989,25.023354457327
新北市板橋區中正里18鄰瑞安街4之3號,65,6500100,6500100-010,18鄰,瑞安街,,,,,,4之3號,121.45464178989,25.023354457327
新北市板橋區中正里25鄰瑞安街31巷4之3號,65,6500100,6500100-010,25鄰,瑞安街,,31巷,,,,4之3號,121.45580340256,25.022703562437
新北市板橋區中正里17鄰瑞安街5號,65,6500100,6500100-010,17鄰,瑞安街,,,,,,5號,121.45476279917,25.023466361527
新北市板橋區中正里25鄰瑞安街31巷5號,65,6500100,6500100-010,25鄰,瑞安街,,31巷,,,,5號,121.45598448414,25.022755560108
新北市板橋區中正里25鄰瑞安街31巷5之1號,65,6500100,6500100-010,25鄰,瑞安街,,31巷,,,,5之1號,121.45598448414,25.022755560108
新北市板橋區中正里17鄰瑞安街5之1號,65,6500100,6500100-010,17鄰,瑞安街,,,,,,5之1號,121.45476279917,25.023466361527
新北市板橋區中正里17鄰瑞安街5之2號,65,6500100,6500100-010,17鄰,瑞安街,,,,,,5之2號,121.45476279917,25.023466361527
新北市板橋區中正里25鄰瑞安街31巷5之2號,65,6500100,6500100-010,25鄰,瑞安街,,31巷,,,,5之2號,121.45598448414,25.022755560108
新北市板橋區中正里25鄰瑞安街31巷5之3號,65,6500100,6500100-010,25鄰,瑞安街,,31巷,,,,5之3號,121.45598448414,25.022755560108
新北市板橋區中正里17鄰瑞安街5之3號,65,6500100,6500100-010,17鄰,瑞安街,,,,,,5之3號,121.45476279917,25.023466361527
新北市板橋區中正里18鄰瑞安街6號,65,6500100,6500100-010,18鄰,瑞安街,,,,,,6號,121.4546915556,25.023342360853
新北市板橋區中正里25鄰瑞安街31巷6號,65,6500100,6500100-010,25鄰,瑞安街,,31巷,,,,6號,121.4558583565,25.022677121962
新北市板橋區中正里25鄰瑞安街31巷6之1號,65,6500100,6500100-010,25鄰,瑞安街,,31巷,,,,6之1號,121.4558583565,25.022677121962
新北市板橋區中正里18鄰瑞安街6之1號,65,6500100,6500100-010,18鄰,瑞安街,,,,,,6之1號,121.4546915556,25.023342360853
新北市板橋區中正里18鄰瑞安街6之2號,65,6500100,6500100-010,18鄰,瑞安街,,,,,,6之2號,121.4546915556,25.023342360853
新北市板橋區中正里25鄰瑞安街31巷6之2號,65,6500100,6500100-010,25鄰,瑞安街,,31巷,,,,6之2號,121.4558583565,25.022677121962
新北市板橋區中正里25鄰瑞安街31巷6之3號,65,6500100,6500100-010,25鄰,瑞安街,,31巷,,,,6之3號,121.4558583565,25.022677121962
新北市板橋區中正里18鄰瑞安街6之3號,65,6500100,6500100-010,18鄰,瑞安街,,,,,,6之3號,121.4546915556,25.023342360853
新北市板橋區中正里25鄰瑞安街31巷7號,65,6500100,6500100-010,25鄰,瑞安街,,31巷,,,,7號,121.4560499211,25.02272907838
新北市板橋區中正里17鄰瑞安街7號,65,6500100,6500100-010,17鄰,瑞安街,,,,,,7號,121.45483876505,25.023449408951
新北市板橋區中正里17鄰瑞安街7之1號,65,6500100,6500100-010,17鄰,瑞安街,,,,,,7之1號,121.45483876505,25.023449408951
新北市板橋區中正里25鄰瑞安街31巷7之1號,65,6500100,6500100-010,25鄰,瑞安街,,31巷,,,,7之1號,121.4560499211,25.02272907838
新北市板橋區中正里25鄰瑞安街31巷7之2號,65,6500100,6500100-010,25鄰,瑞安街,,31巷,,,,7之2號,121.4560499211,25.02272907838
新北市板橋區中正里17鄰瑞安街7之2號,65,6500100,6500100-010,17鄰,瑞安街,,,,,,7之2號,121.45483876505,25.023449408951
新北市板橋區中正里17鄰瑞安街7之3號,65,6500100,6500100-010,17鄰,瑞安街,,,,,,7之3號,121.45483876505,25.023449408951
新北市板橋區中正里25鄰瑞安街31巷7之3號,65,6500100,6500100-010,25鄰,瑞安街,,31巷,,,,7之3號,121.4560499211,25.02272907838
新北市板橋區中正里18鄰瑞安街8號,65,6500100,6500100-010,18鄰,瑞安街,,,,,,8號,121.45474919741,25.023332632735
新北市板橋區中正里25鄰瑞安街31巷8號,65,6500100,6500100-010,25鄰,瑞安街,,31巷,,,,8號,121.455926428,25.022653024675
新北市板橋區中正里25鄰瑞安街31巷8之1號,65,6500100,6500100-010,25鄰,瑞安街,,31巷,,,,8之1號,121.455926428,25.022653024675
新北市板橋區中正里18鄰瑞安街8之1號,65,6500100,6500100-010,18鄰,瑞安街,,,,,,8之1號,121.45474919741,25.023332632735
新北市板橋區中正里18鄰瑞安街8之2號,65,6500100,6500100-010,18鄰,瑞安街,,,,,,8之2號,121.45474919741,25.023332632735
新北市板橋區中正里25鄰瑞安街31巷8之2號,65,6500100,6500100-010,25鄰,瑞安街,,31巷,,,,8之2號,121.455926428,25.022653024675
新北市板橋區中正里25鄰瑞安街31巷8之3號,65,6500100,6500100-010,25鄰,瑞安街,,31巷,,,,8之3號,121.455926428,25.022653024675
新北市板橋區中正里18鄰瑞安街8之3號,65,6500100,6500100-010,18鄰,瑞安街,,,,,,8之3號,121.45474919741,25.023332632735
新北市板橋區中正里25鄰瑞安街31巷9號,65,6500100,6500100-010,25鄰,瑞安街,,31巷,,,,9號,121.45611010879,25.022697845855
新北市板橋區中正里17鄰瑞安街9號,65,6500100,6500100-010,17鄰,瑞安街,,,,,,9號,121.45489900621,25.023432504455
新北市板橋區中正里17鄰瑞安街9之1號,65,6500100,6500100-010,17鄰,瑞安街,,,,,,9之1號,121.45489900621,25.023432504455
新北市板橋區中正里25鄰瑞安街31巷9之1號,65,6500100,6500100-010,25鄰,瑞安街,,31巷,,,,9之1號,121.45611010879,25.022697845855
新北市板橋區中正里25鄰瑞安街31巷9之2號,65,6500100,6500100-010,25鄰,瑞安街,,31巷,,,,9之2號,121.45611010879,25.022697845855
新北市板橋區中正里17鄰瑞安街9之2號,65,6500100,6500100-010,17鄰,瑞安街,,,,,,9之2號,121.45489900621,25.023432504455
新北市板橋區中正里17鄰瑞安街9之3號,65,6500100,6500100-010,17鄰,瑞安街,,,,,,9之3號,121.45489900621,25.023432504455
新北市板橋區中正里25鄰瑞安街31巷9之3號,65,6500100,6500100-010,25鄰,瑞安街,,31巷,,,,9之3號,121.45611010879,25.022697845855
新北市板橋區中正里18鄰瑞安街10號,65,6500100,6500100-010,18鄰,瑞安街,,,,,,10號,121.45480681279,25.023315736308
新北市板橋區中正里25鄰瑞安街31巷10號,65,6500100,6500100-010,25鄰,瑞安街,,31巷,,,,10號,121.45601539608,25.022607367186
新北市板橋區中正里25鄰瑞安街31巷10之1號,65,6500100,6500100-010,25鄰,瑞安街,,31巷,,,,10之1號,121.45601539608,25.022607367186
新北市板橋區中正里18鄰瑞安街10之1號,65,6500100,6500100-010,18鄰,瑞安街,,,,,,10之1號,121.45480681279,25.023315736308
新北市板橋區中正里18鄰瑞安街10之2號,65,6500100,6500100-010,18鄰,瑞安街,,,,,,10之2號,121.45480681279,25.023315736308
