FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鹽埕區中山里5鄰大仁路178巷1號,64,6400100,6400100-005,5鄰,大仁路,,178巷,,,,1號,120.28212323747,22.626948875784
高雄市鹽埕區中山里11鄰大仁路204巷2號,64,6400100,6400100-005,11鄰,大仁路,,204巷,,,,2號,120.28172396971,22.627218008189
高雄市鹽埕區中山里14鄰大仁路204巷3號,64,6400100,6400100-005,14鄰,大仁路,,204巷,,,,3號,120.28156887769,22.627298589563
高雄市鹽埕區中山里14鄰大仁路193巷3號,64,6400100,6400100-005,14鄰,大仁路,,193巷,,,,3號,120.28147437036,22.62676535757
高雄市鹽埕區中山里5鄰大仁路178巷3號,64,6400100,6400100-005,5鄰,大仁路,,178巷,,,,3號,120.28213583999,22.626976024153
高雄市鹽埕區中山里14鄰大仁路193巷5號,64,6400100,6400100-005,14鄰,大仁路,,193巷,,,,5號,120.28144537525,22.626729105069
高雄市鹽埕區中山里14鄰大仁路204巷5號,64,6400100,6400100-005,14鄰,大仁路,,204巷,,,,5號,120.28158819221,22.627325768033
高雄市鹽埕區中山里11鄰大仁路204巷6號,64,6400100,6400100-005,11鄰,大仁路,,204巷,,,,6號,120.28174810116,22.627254238865
高雄市鹽埕區中山里14鄰大仁路204巷7號,64,6400100,6400100-005,14鄰,大仁路,,204巷,,,,7號,120.28161139781,22.627352963926
高雄市鹽埕區中山里5鄰大仁路178巷7號,64,6400100,6400100-005,5鄰,大仁路,,178巷,,,,7號,120.28215899875,22.627012250416
高雄市鹽埕區中山里4鄰大仁路178巷8號,64,6400100,6400100-005,4鄰,大仁路,,178巷,,,,8號,120.28230982401,22.627003894622
高雄市鹽埕區中山里11鄰大仁路204巷8號,64,6400100,6400100-005,11鄰,大仁路,,204巷,,,,8號,120.28176547018,22.627281408602
高雄市鹽埕區中山里14鄰大仁路204巷9號,64,6400100,6400100-005,14鄰,大仁路,,204巷,,,,9號,120.28163358372,22.627389185905
高雄市鹽埕區中山里14鄰大仁路193巷9號,64,6400100,6400100-005,14鄰,大仁路,,193巷,,,,9號,120.28141443464,22.626692843848
高雄市鹽埕區中山里5鄰大仁路178巷9號,64,6400100,6400100-005,5鄰,大仁路,,178巷,,,,9號,120.28217821957,22.627057489711
高雄市鹽埕區中山里11鄰大仁路204巷10號,64,6400100,6400100-005,11鄰,大仁路,,204巷,,,,10號,120.28177894815,22.627308560917
高雄市鹽埕區中山里14鄰大仁路193巷11號,64,6400100,6400100-005,14鄰,大仁路,,193巷,,,,11號,120.28140318396,22.626611517543
高雄市鹽埕區中山里5鄰大仁路178巷11號,64,6400100,6400100-005,5鄰,大仁路,,178巷,,,,11號,120.28219544799,22.627111750746
高雄市鹽埕區中山里11鄰大仁路204巷12號,64,6400100,6400100-005,11鄰,大仁路,,204巷,,,,12號,120.2817982158,22.627344769808
高雄市鹽埕區中山里4鄰大仁路178巷16號,64,6400100,6400100-005,4鄰,大仁路,,178巷,,,,16號,120.28237220986,22.627166725552
高雄市鹽埕區中山里14鄰大仁路204巷17號,64,6400100,6400100-005,14鄰,大仁路,,204巷,,,,17號,120.28170092613,22.627534068267
高雄市鹽埕區中山里11鄰大仁路204巷18號,64,6400100,6400100-005,11鄰,大仁路,,204巷,,,,18號,120.28183758316,22.627444283276
高雄市鹽埕區中山里4鄰大仁路178巷18號,64,6400100,6400100-005,4鄰,大仁路,,178巷,,,,18號,120.28239050489,22.627202930024
高雄市鹽埕區中山里5鄰大仁路178巷19號,64,6400100,6400100-005,5鄰,大仁路,,178巷,,,,19號,120.28227932836,22.627256616576
高雄市鹽埕區中山里12鄰大仁路204巷19號,64,6400100,6400100-005,12鄰,大仁路,,204巷,,,,19號,120.2817201938,22.627570277167
高雄市鹽埕區中山里12鄰大仁路204巷20號,64,6400100,6400100-005,12鄰,大仁路,,204巷,,,,20號,120.28186074192,22.62748050958
高雄市鹽埕區中山里4鄰大仁路178巷20號,64,6400100,6400100-005,4鄰,大仁路,,178巷,,,,20號,120.28240009191,22.627230064883
高雄市鹽埕區中山里12鄰大仁路204巷21號,64,6400100,6400100-005,12鄰,大仁路,,204巷,,,,21號,120.2817599412,22.627596644043
高雄市鹽埕區中山里12鄰大仁路204巷22號,64,6400100,6400100-005,12鄰,大仁路,,204巷,,,,22號,120.28187616546,22.627507670597
