FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉東昌村38鄰名人1號,10015,1001505,1001505-015,38鄰,名人,,,,,,1號,121.60441360935,23.95961365757
花蓮縣吉安鄉東昌村38鄰名人1之1號,10015,1001505,1001505-015,38鄰,名人,,,,,,1之1號,121.6038610545,23.959751930388
花蓮縣吉安鄉東昌村38鄰名人2號,10015,1001505,1001505-015,38鄰,名人,,,,,,2號,121.60467158559,23.959428444275
花蓮縣吉安鄉東昌村38鄰名人3號,10015,1001505,1001505-015,38鄰,名人,,,,,,3號,121.60477365085,23.95940511689
花蓮縣吉安鄉東昌村38鄰名人4號,10015,1001505,1001505-015,38鄰,名人,,,,,,4號,121.60489600654,23.959350432046
花蓮縣吉安鄉東昌村38鄰名人5號,10015,1001505,1001505-015,38鄰,名人,,,,,,5號,121.6049707681,23.959314706545
花蓮縣吉安鄉東昌村38鄰名人6號,10015,1001505,1001505-015,38鄰,名人,,,,,,6號,121.60509526677,23.959232916212
花蓮縣吉安鄉東昌村38鄰名人7號,10015,1001505,1001505-015,38鄰,名人,,,,,,7號,121.60516553761,23.959207628113
花蓮縣吉安鄉東昌村38鄰名人8號,10015,1001505,1001505-015,38鄰,名人,,,,,,8號,121.60454097919,23.959186603532
花蓮縣吉安鄉東昌村38鄰名人9號,10015,1001505,1001505-015,38鄰,名人,,,,,,9號,121.60462477068,23.959138328049
花蓮縣吉安鄉東昌村38鄰名人9之1號,10015,1001505,1001505-015,38鄰,名人,,,,,,9之1號,121.60474483716,23.959079489841
花蓮縣吉安鄉東昌村38鄰名人11號,10015,1001505,1001505-015,38鄰,名人,,,,,,11號,121.60483321625,23.959043701738
花蓮縣吉安鄉東昌村38鄰名人12號,10015,1001505,1001505-015,38鄰,名人,,,,,,12號,121.60491872414,23.959007455375
花蓮縣吉安鄉東昌村38鄰名人13號,10015,1001505,1001505-015,38鄰,名人,,,,,,13號,121.60503475182,23.958944334916
花蓮縣吉安鄉東昌村38鄰名人14號,10015,1001505,1001505-015,38鄰,名人,,,,,,14號,121.6045333113,23.959021352623
花蓮縣吉安鄉東昌村38鄰名人15號,10015,1001505,1001505-015,38鄰,名人,,,,,,15號,121.60461709296,23.958970991419
花蓮縣吉安鄉東昌村38鄰名人16號,10015,1001505,1001505-015,38鄰,名人,,,,,,16號,121.60466809933,23.958950573965
花蓮縣吉安鄉東昌村38鄰名人17號,10015,1001505,1001505-015,38鄰,名人,,,,,,17號,121.60473756705,23.95891952854
花蓮縣吉安鄉東昌村38鄰名人18號,10015,1001505,1001505-015,38鄰,名人,,,,,,18號,121.60478731067,23.958898023477
花蓮縣吉安鄉東昌村38鄰名人19號,10015,1001505,1001505-015,38鄰,名人,,,,,,19號,121.60484646929,23.958868598739
花蓮縣吉安鄉東昌村38鄰名人20號,10015,1001505,1001505-015,38鄰,名人,,,,,,20號,121.60489451192,23.95885105517
花蓮縣吉安鄉東昌村38鄰名人21號,10015,1001505,1001505-015,38鄰,名人,,,,,,21號,121.60456577061,23.958715032641
花蓮縣吉安鄉東昌村38鄰名人22號,10015,1001505,1001505-015,38鄰,名人,,,,,,22號,121.60466951452,23.958668330926
花蓮縣吉安鄉東昌村38鄰名人23號,10015,1001505,1001505-015,38鄰,名人,,,,,,23號,121.60472246511,23.958651896743
花蓮縣吉安鄉東昌村38鄰名人24號,10015,1001505,1001505-015,38鄰,名人,,,,,,24號,121.60476449263,23.958625510147
花蓮縣吉安鄉東昌村38鄰名人25號,10015,1001505,1001505-015,38鄰,名人,,,,,,25號,121.6048106424,23.95860661064
花蓮縣吉安鄉東昌村38鄰名人26號,10015,1001505,1001505-015,38鄰,名人,,,,,,26號,121.6045060978,23.958594130685
花蓮縣吉安鄉東昌村38鄰名人27號,10015,1001505,1001505-015,38鄰,名人,,,,,,27號,121.60458737944,23.958551309767
花蓮縣吉安鄉東昌村38鄰名人28號,10015,1001505,1001505-015,38鄰,名人,,,,,,28號,121.604633531,23.958534902389
花蓮縣吉安鄉東昌村38鄰名人29號,10015,1001505,1001505-015,38鄰,名人,,,,,,29號,121.60468374652,23.958513485795
花蓮縣吉安鄉東昌村38鄰名人30號,10015,1001505,1001505-015,38鄰,名人,,,,,,30號,121.60474614767,23.958482025765
花蓮縣吉安鄉東昌村38鄰名人50號,10015,1001505,1001505-015,38鄰,名人,,,,,,50號,121.60440747767,23.957840898435
花蓮縣吉安鄉東昌村37鄰名人70號,10015,1001505,1001505-015,37鄰,名人,,,,,,70號,121.60297169769,23.956083845628
花蓮縣吉安鄉東昌村37鄰名人81號,10015,1001505,1001505-015,37鄰,名人,,,,,,81號,121.60519058907,23.954428173134
花蓮縣吉安鄉東昌村37鄰名人82號,10015,1001505,1001505-015,37鄰,名人,,,,,,82號,121.60518890709,23.954368812169
花蓮縣吉安鄉東昌村37鄰名人83號,10015,1001505,1001505-015,37鄰,名人,,,,,,83號,121.60517324214,23.954306914907
花蓮縣吉安鄉東昌村37鄰名人84號,10015,1001505,1001505-015,37鄰,名人,,,,,,84號,121.60518552555,23.954210532978
花蓮縣吉安鄉東昌村37鄰名人86號,10015,1001505,1001505-015,37鄰,名人,,,,,,86號,121.60520629806,23.954128961744
花蓮縣吉安鄉東昌村37鄰名人87號,10015,1001505,1001505-015,37鄰,名人,,,,,,87號,121.60522945121,23.954077511872
花蓮縣吉安鄉東昌村37鄰名人88號,10015,1001505,1001505-015,37鄰,名人,,,,,,88號,121.60522925586,23.954035652843
花蓮縣吉安鄉東昌村37鄰名人89號,10015,1001505,1001505-015,37鄰,名人,,,,,,89號,121.60522798369,23.954000949258
花蓮縣吉安鄉東昌村37鄰名人98號,10015,1001505,1001505-015,37鄰,名人,,,,,,98號,121.60394994017,23.955202931566
花蓮縣吉安鄉東昌村37鄰名人99號,10015,1001505,1001505-015,37鄰,名人,,,,,,99號,121.60517252527,23.95534706502
花蓮縣吉安鄉東昌村38鄰名人120號,10015,1001505,1001505-015,38鄰,名人,,,,,,120號,121.6051578758,23.957576544646
