FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市平山里1鄰成功一路3號,10008,1000801,1000801-023,1鄰,成功一路,,,,,,3號,120.6725999096,23.927368020201
南投縣南投市平山里1鄰成功一路3之1號,10008,1000801,1000801-023,1鄰,成功一路,,,,,,3之1號,120.67237409095,23.927322391145
南投縣南投市平山里1鄰成功一路3之2號,10008,1000801,1000801-023,1鄰,成功一路,,,,,,3之2號,120.67263019856,23.92704302041
南投縣南投市平山里1鄰成功一路3之3號,10008,1000801,1000801-023,1鄰,成功一路,,,,,,3之3號,120.67266039631,23.926754138662
南投縣南投市平山里1鄰成功一路3之5號,10008,1000801,1000801-023,1鄰,成功一路,,,,,,3之5號,120.67277879693,23.926546710803
南投縣南投市平山里1鄰成功一路7號,10008,1000801,1000801-023,1鄰,成功一路,,,,,,7號,120.67117630682,23.927067005257
南投縣南投市平山里1鄰成功一路9號,10008,1000801,1000801-023,1鄰,成功一路,,,,,,9號,120.67101920536,23.927039580354
南投縣南投市平山里1鄰成功一路11號,10008,1000801,1000801-023,1鄰,成功一路,,,,,,11號,120.67068602046,23.926722832054
南投縣南投市平山里24鄰成功一路19號,10008,1000801,1000801-023,24鄰,成功一路,,,,,,19號,120.66900284116,23.926330132339
南投縣南投市平山里24鄰成功一路21號,10008,1000801,1000801-023,24鄰,成功一路,,,,,,21號,120.66865365387,23.926166396294
南投縣南投市平山里24鄰成功一路21之1號,10008,1000801,1000801-023,24鄰,成功一路,,,,,,21之1號,120.66888673237,23.926021703242
南投縣南投市平山里24鄰成功一路23號,10008,1000801,1000801-023,24鄰,成功一路,,,,,,23號,120.66834763701,23.925907671324
南投縣南投市平山里24鄰成功一路33號,10008,1000801,1000801-023,24鄰,成功一路,,,,,,33號,120.66692770947,23.925179707391
南投縣南投市新興里32鄰成功一路6號,10008,1000801,1000801-024,32鄰,成功一路,,,,,,6號,120.67175214228,23.927533168458
南投縣南投市新興里18鄰成功一路12號,10008,1000801,1000801-024,18鄰,成功一路,,,,,,12號,120.67130284186,23.927527783669
南投縣南投市新興里18鄰成功一路16號,10008,1000801,1000801-024,18鄰,成功一路,,,,,,16號,120.67053725354,23.927282346133
南投縣南投市新興里18鄰成功一路16之8號,10008,1000801,1000801-024,18鄰,成功一路,,,,,,16之8號,120.67030752971,23.927150202463
南投縣南投市新興里18鄰成功一路18號,10008,1000801,1000801-024,18鄰,成功一路,,,,,,18號,120.67020351883,23.927182305134
南投縣南投市新興里18鄰成功一路20號,10008,1000801,1000801-024,18鄰,成功一路,,,,,,20號,120.67013473393,23.927191187075
南投縣南投市新興里18鄰成功一路28號,10008,1000801,1000801-024,18鄰,成功一路,,,,,,28號,120.66755659886,23.926285294219
南投縣南投市新興里18鄰成功一路29號,10008,1000801,1000801-024,18鄰,成功一路,,,,,,29號,120.66759514081,23.925388832292
南投縣南投市新興里18鄰成功一路30號,10008,1000801,1000801-024,18鄰,成功一路,,,,,,30號,120.66675835539,23.926100355668
南投縣南投市新興里18鄰成功一路31號,10008,1000801,1000801-024,18鄰,成功一路,,,,,,31號,120.6674381578,23.925316256187
