FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區廣新里11鄰太和街6巷1號,65,6500100,6500100-064,11鄰,太和街,,6巷,,,,1號,121.47374411531,25.020111933626
新北市板橋區廣新里11鄰太和街5巷1號,65,6500100,6500100-064,11鄰,太和街,,5巷,,,,1號,121.47373285324,25.01990892622
新北市板橋區廣新里12鄰太和街4巷1號,65,6500100,6500100-064,12鄰,太和街,,4巷,,,,1號,121.47392148393,25.019877268189
新北市板橋區廣新里12鄰太和街4巷20弄1號,65,6500100,6500100-064,12鄰,太和街,,4巷,20弄,,,1號,121.47468811444,25.020173410751
新北市板橋區廣新里13鄰太和街3巷1號,65,6500100,6500100-064,13鄰,太和街,,3巷,,,,1號,121.47392858907,25.019681379632
新北市板橋區廣新里12鄰太和街4巷20弄1之1號,65,6500100,6500100-064,12鄰,太和街,,4巷,20弄,,,1之1號,121.47468811444,25.020173410751
新北市板橋區廣新里12鄰太和街4巷20弄1之2號,65,6500100,6500100-064,12鄰,太和街,,4巷,20弄,,,1之2號,121.47468811444,25.020173410751
新北市板橋區廣新里12鄰太和街4巷20弄1之3號,65,6500100,6500100-064,12鄰,太和街,,4巷,20弄,,,1之3號,121.47468811444,25.020173410751
新北市板橋區廣新里11鄰太和街6巷2號,65,6500100,6500100-064,11鄰,太和街,,6巷,,,,2號,121.4738275583,25.019994617638
新北市板橋區廣新里12鄰太和街3巷2號,65,6500100,6500100-064,12鄰,太和街,,3巷,,,,2號,121.47383202948,25.019793952557
新北市板橋區廣新里11鄰太和街5巷2號,65,6500100,6500100-064,11鄰,太和街,,5巷,,,,2號,121.4736257731,25.020014373204
新北市板橋區廣新里13鄰太和街4巷2號,65,6500100,6500100-064,13鄰,太和街,,4巷,,,,2號,121.47402322141,25.019745566086
新北市板橋區廣新里13鄰太和街3巷3號,65,6500100,6500100-064,13鄰,太和街,,3巷,,,,3號,121.47386825054,25.019643346732
新北市板橋區廣新里12鄰太和街4巷3號,65,6500100,6500100-064,12鄰,太和街,,4巷,,,,3號,121.47398186663,25.019900964207
新北市板橋區廣新里11鄰太和街5巷3號,65,6500100,6500100-064,11鄰,太和街,,5巷,,,,3號,121.47367238737,25.01986612678
新北市板橋區廣新里11鄰太和街6巷3號,65,6500100,6500100-064,11鄰,太和街,,6巷,,,,3號,121.47382808094,25.020130769633
新北市板橋區廣新里12鄰太和街4巷20弄3號,65,6500100,6500100-064,12鄰,太和街,,4巷,20弄,,,3號,121.47471683767,25.020142271206
新北市板橋區廣新里12鄰太和街4巷20弄3之1號,65,6500100,6500100-064,12鄰,太和街,,4巷,20弄,,,3之1號,121.47471683767,25.020142271206
新北市板橋區廣新里12鄰太和街4巷20弄3之2號,65,6500100,6500100-064,12鄰,太和街,,4巷,20弄,,,3之2號,121.47471683767,25.020142271206
新北市板橋區廣新里12鄰太和街4巷20弄3之3號,65,6500100,6500100-064,12鄰,太和街,,4巷,20弄,,,3之3號,121.47471683767,25.020142271206
新北市板橋區廣新里11鄰太和街6巷4號,65,6500100,6500100-064,11鄰,太和街,,6巷,,,,4號,121.47388013817,25.020035058714
新北市板橋區廣新里12鄰太和街3巷4號,65,6500100,6500100-064,12鄰,太和街,,3巷,,,,4號,121.47379510975,25.019736741406
新北市板橋區廣新里11鄰太和街5巷4號,65,6500100,6500100-064,11鄰,太和街,,5巷,,,,4號,121.4735468107,25.019933407411
新北市板橋區廣新里13鄰太和街4巷4號,65,6500100,6500100-064,13鄰,太和街,,4巷,,,,4號,121.47407315799,25.019778856193
