FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區文化里14鄰復興三路69巷1號,68,6800700,6800700-020,14鄰,復興三路,,69巷,,,,1號,121.37339686539,25.052691725837
桃園市龜山區文化里9鄰復興三路1號,68,6800700,6800700-020,9鄰,復興三路,,,,,,1號,121.37584633809,25.054796519835
桃園市龜山區文化里9鄰復興三路1之1號,68,6800700,6800700-020,9鄰,復興三路,,,,,,1之1號,121.37581313494,25.054763741238
桃園市龜山區文化里9鄰復興三路1之2號,68,6800700,6800700-020,9鄰,復興三路,,,,,,1之2號,121.37578347528,25.054722918578
桃園市龜山區文化里9鄰復興三路1之3號,68,6800700,6800700-020,9鄰,復興三路,,,,,,1之3號,121.37576236364,25.054690109376
桃園市龜山區文化里14鄰復興三路69巷2號,68,6800700,6800700-020,14鄰,復興三路,,69巷,,,,2號,121.37335319542,25.052736796022
桃園市龜山區文化里14鄰復興三路69巷3號,68,6800700,6800700-020,14鄰,復興三路,,69巷,,,,3號,121.37330943889,25.052786019381
桃園市龜山區文化里18鄰復興三路247巷270弄3號,68,6800700,6800700-020,18鄰,復興三路,,247巷,270弄,,,3號,121.36802377609,25.042481777584
桃園市龜山區文化里9鄰復興三路3號,68,6800700,6800700-020,9鄰,復興三路,,,,,,3號,121.37572965829,25.054658051755
桃園市龜山區文化里9鄰復興三路3之1號,68,6800700,6800700-020,9鄰,復興三路,,,,,,3之1號,121.37569350665,25.054633405961
桃園市龜山區文化里18鄰復興三路247巷270弄3之1號,68,6800700,6800700-020,18鄰,復興三路,,247巷,270弄,,,3之1號,121.36802377609,25.042481777584
桃園市龜山區文化里9鄰復興三路3之2號,68,6800700,6800700-020,9鄰,復興三路,,,,,,3之2號,121.37565036804,25.054592617368
桃園市龜山區文化里9鄰復興三路3之3號,68,6800700,6800700-020,9鄰,復興三路,,,,,,3之3號,121.3756213535,25.054568314632
桃園市龜山區文化里25鄰復興三路5號,68,6800700,6800700-020,25鄰,復興三路,,,,,,5號,121.37550275294,25.054482395297
桃園市龜山區文化里18鄰復興三路247巷6號,68,6800700,6800700-020,18鄰,復興三路,,247巷,,,,6號,121.36956282953,25.046980685425
桃園市龜山區文化里14鄰復興三路69巷6號,68,6800700,6800700-020,14鄰,復興三路,,69巷,,,,6號,121.37336595081,25.053021422938
桃園市龜山區文化里25鄰復興三路7號,68,6800700,6800700-020,25鄰,復興三路,,,,,,7號,121.37546873507,25.054442396126
桃園市龜山區文化里14鄰復興三路69巷8號,68,6800700,6800700-020,14鄰,復興三路,,69巷,,,,8號,121.37333503956,25.053057793978
桃園市龜山區文化里25鄰復興三路9號,68,6800700,6800700-020,25鄰,復興三路,,,,,,9號,121.37544160286,25.05441781775
桃園市龜山區文化里18鄰復興三路247巷270弄10號,68,6800700,6800700-020,18鄰,復興三路,,247巷,270弄,,,10號,121.36750742719,25.043369535658
桃園市龜山區文化里14鄰復興三路69巷10號,68,6800700,6800700-020,14鄰,復興三路,,69巷,,,,10號,121.37329702715,25.053105648665
桃園市龜山區文化里25鄰復興三路11號,68,6800700,6800700-020,25鄰,復興三路,,,,,,11號,121.37538588703,25.054380220736
桃園市龜山區文化里18鄰復興三路247巷270弄12號,68,6800700,6800700-020,18鄰,復興三路,,247巷,270弄,,,12號,121.36750742719,25.043369535658
桃園市龜山區文化里25鄰復興三路13號,68,6800700,6800700-020,25鄰,復興三路,,,,,,13號,121.37534930281,25.054343658736
桃園市龜山區文化里25鄰復興三路15號,68,6800700,6800700-020,25鄰,復興三路,,,,,,15號,121.37529436177,25.054300101122
桃園市龜山區文化里18鄰復興三路247巷270弄16號,68,6800700,6800700-020,18鄰,復興三路,,247巷,270弄,,,16號,121.36750742719,25.043369535658
桃園市龜山區文化里25鄰復興三路17號,68,6800700,6800700-020,25鄰,復興三路,,,,,,17號,121.37525132417,25.054259853844
桃園市龜山區文化里18鄰復興三路247巷270弄18號,68,6800700,6800700-020,18鄰,復興三路,,247巷,270弄,,,18號,121.36750742719,25.043369535658
桃園市龜山區文化里18鄰復興三路247巷18號,68,6800700,6800700-020,18鄰,復興三路,,247巷,,,,18號,121.36964453198,25.046365932266
桃園市龜山區文化里25鄰復興三路19號,68,6800700,6800700-020,25鄰,復興三路,,,,,,19號,121.37520911054,25.054229806329
桃園市龜山區文化里18鄰復興三路247巷270弄20號,68,6800700,6800700-020,18鄰,復興三路,,247巷,270弄,,,20號,121.36771983002,25.043378489738
桃園市龜山區文化里25鄰復興三路21號,68,6800700,6800700-020,25鄰,復興三路,,,,,,21號,121.37515792479,25.054182627899
桃園市龜山區文化里18鄰復興三路247巷270弄21號,68,6800700,6800700-020,18鄰,復興三路,,247巷,270弄,,,21號,121.36736453644,25.043241417605
桃園市龜山區文化里18鄰復興三路247巷22號,68,6800700,6800700-020,18鄰,復興三路,,247巷,,,,22號,121.36955137812,25.046202121529
桃園市龜山區文化里18鄰復興三路247巷270弄23號,68,6800700,6800700-020,18鄰,復興三路,,247巷,270弄,,,23號,121.36701939485,25.043052136477
桃園市龜山區文化里25鄰復興三路23號,68,6800700,6800700-020,25鄰,復興三路,,,,,,23號,121.37510454383,25.054130579772
桃園市龜山區文化里25鄰復興三路25號,68,6800700,6800700-020,25鄰,復興三路,,,,,,25號,121.37505330302,25.054097846551
桃園市龜山區文化里19鄰復興三路26號,68,6800700,6800700-020,19鄰,復興三路,,,,,,26號,121.37544078836,25.053760025752
桃園市龜山區文化里25鄰復興三路27號,68,6800700,6800700-020,25鄰,復興三路,,,,,,27號,121.37500638764,25.054053456024
桃園市龜山區文化里18鄰復興三路247巷270弄29號,68,6800700,6800700-020,18鄰,復興三路,,247巷,270弄,,,29號,121.36625206799,25.043025500829
桃園市龜山區文化里25鄰復興三路29號,68,6800700,6800700-020,25鄰,復興三路,,,,,,29號,121.37494635352,25.053997181384
桃園市龜山區文化里18鄰復興三路247巷30號,68,6800700,6800700-020,18鄰,復興三路,,247巷,,,,30號,121.36953352346,25.045932312881
桃園市龜山區文化里25鄰復興三路31號,68,6800700,6800700-020,25鄰,復興三路,,,,,,31號,121.37484156154,25.053888927011
桃園市龜山區文化里19鄰復興三路32號,68,6800700,6800700-020,19鄰,復興三路,,,,,,32號,121.3751291588,25.053523552233
桃園市龜山區文化里25鄰復興三路33號,68,6800700,6800700-020,25鄰,復興三路,,,,,,33號,121.37478736435,25.053861708355
桃園市龜山區文化里25鄰復興三路35號,68,6800700,6800700-020,25鄰,復興三路,,,,,,35號,121.37472700482,25.053796135406
桃園市龜山區文化里18鄰復興三路247巷36號,68,6800700,6800700-020,18鄰,復興三路,,247巷,,,,36號,121.36772905375,25.046437946048
桃園市龜山區文化里25鄰復興三路37號,68,6800700,6800700-020,25鄰,復興三路,,,,,,37號,121.37468954243,25.053763999268
桃園市龜山區文化里11鄰復興三路37號,68,6800700,6800700-020,11鄰,復興三路,,,,,,37號,121.37468954243,25.053763999268
桃園市龜山區文化里19鄰復興三路50號,68,6800700,6800700-020,19鄰,復興三路,,,,,,50號,121.37460926507,25.053079954996
桃園市龜山區文化里14鄰復興三路51號,68,6800700,6800700-020,14鄰,復興三路,,,,,,51號,121.37413864486,25.053293394019
桃園市龜山區文化里19鄰復興三路52號,68,6800700,6800700-020,19鄰,復興三路,,,,,,52號,121.37445668673,25.052998905421
桃園市龜山區文化里14鄰復興三路53號,68,6800700,6800700-020,14鄰,復興三路,,,,,,53號,121.37410248573,25.053266039387
