FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中勢村6鄰信昌三街18號,10004,1000405,1000405-005,6鄰,信昌三街,,,,,,18號,121.05696489538,24.901770835439
新竹縣湖口鄉中勢村6鄰信昌三街20號,10004,1000405,1000405-005,6鄰,信昌三街,,,,,,20號,121.05698585609,24.901715934161
新竹縣湖口鄉中勢村6鄰信昌三街22號,10004,1000405,1000405-005,6鄰,信昌三街,,,,,,22號,121.05699889973,24.901665730724
新竹縣湖口鄉中勢村6鄰信昌三街26號,10004,1000405,1000405-005,6鄰,信昌三街,,,,,,26號,121.05701719422,24.901625095488
新竹縣湖口鄉中勢村6鄰信昌三街28號,10004,1000405,1000405-005,6鄰,信昌三街,,,,,,28號,121.0570537931,24.901565403118
新竹縣湖口鄉中勢村6鄰信昌三街30號,10004,1000405,1000405-005,6鄰,信昌三街,,,,,,30號,121.05708257942,24.901522416451
新竹縣湖口鄉中勢村6鄰信昌三街32號,10004,1000405,1000405-005,6鄰,信昌三街,,,,,,32號,121.05710878098,24.901455505245
新竹縣湖口鄉中勢村6鄰信昌三街36號,10004,1000405,1000405-005,6鄰,信昌三街,,,,,,36號,121.05713756505,24.901407733464
新竹縣湖口鄉中勢村6鄰信昌三街38號,10004,1000405,1000405-005,6鄰,信昌三街,,,,,,38號,121.05715061629,24.901374232732
新竹縣湖口鄉中勢村6鄰信昌三街40號,10004,1000405,1000405-005,6鄰,信昌三街,,,,,,40號,121.057187325,24.901338375524
新竹縣湖口鄉中勢村6鄰信昌三街42號,10004,1000405,1000405-005,6鄰,信昌三街,,,,,,42號,121.05721868608,24.901297825538
新竹縣湖口鄉中勢村6鄰信昌三街46號,10004,1000405,1000405-005,6鄰,信昌三街,,,,,,46號,121.05724490405,24.901266757442
新竹縣湖口鄉中勢村6鄰信昌三街48號,10004,1000405,1000405-005,6鄰,信昌三街,,,,,,48號,121.05726320611,24.901242824895
新竹縣湖口鄉中勢村6鄰信昌三街50號,10004,1000405,1000405-005,6鄰,信昌三街,,,,,,50號,121.05727625842,24.901211761847
新竹縣湖口鄉中勢村6鄰信昌三街52號,10004,1000405,1000405-005,6鄰,信昌三街,,,,,,52號,121.05728941634,24.901195054071
新竹縣湖口鄉中勢村6鄰信昌三街56號,10004,1000405,1000405-005,6鄰,信昌三街,,,,,,56號,121.05732078282,24.901166331395
新竹縣湖口鄉中勢村6鄰信昌三街58號,10004,1000405,1000405-005,6鄰,信昌三街,,,,,,58號,121.05734433355,24.901147272211
新竹縣湖口鄉中勢村6鄰信昌三街60號,10004,1000405,1000405-005,6鄰,信昌三街,,,,,,60號,121.05736788203,24.901123337634
新竹縣湖口鄉中勢村6鄰信昌三街62號,10004,1000405,1000405-005,6鄰,信昌三街,,,,,,62號,121.05739668138,24.901108971244
新竹縣湖口鄉中勢村6鄰信昌三街66號,10004,1000405,1000405-005,6鄰,信昌三街,,,,,,66號,121.05723961349,24.901171147663
新竹縣湖口鄉中勢村6鄰信昌三街68號,10004,1000405,1000405-005,6鄰,信昌三街,,,,,,68號,121.05726316204,24.901147303388
新竹縣湖口鄉中勢村6鄰信昌三街70號,10004,1000405,1000405-005,6鄰,信昌三街,,,,,,70號,121.05730502474,24.901125799485
新竹縣湖口鄉中勢村6鄰信昌三街72號,10004,1000405,1000405-005,6鄰,信昌三街,,,,,,72號,121.0573338208,24.901104300593
