FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區山明里1鄰北林路1號,64,6401100,6401100-022,1鄰,北林路,,,,,,1號,120.37701062037,22.546051400001
高雄市小港區山明里1鄰北林路2號,64,6401100,6401100-022,1鄰,北林路,,,,,,2號,120.37715273544,22.546923609929
高雄市小港區山明里1鄰北林路3號,64,6401100,6401100-022,1鄰,北林路,,,,,,3號,120.37683392955,22.546687482288
高雄市小港區山明里1鄰北林路3之2號,64,6401100,6401100-022,1鄰,北林路,,,,,,3之2號,120.37672434096,22.546951210649
高雄市小港區山明里1鄰北林路5號,64,6401100,6401100-022,1鄰,北林路,,,,,,5號,120.37466746948,22.551483675591
高雄市小港區山明里1鄰北林路6號,64,6401100,6401100-022,1鄰,北林路,,,,,,6號,120.37506942394,22.550961447863
高雄市小港區山明里1鄰北林路6之1號,64,6401100,6401100-022,1鄰,北林路,,,,,,6之1號,120.37493009379,22.550530766435
高雄市小港區山明里1鄰北林路6之2號,64,6401100,6401100-022,1鄰,北林路,,,,,,6之2號,120.37702089446,22.552794065752
高雄市小港區山明里1鄰北林路6之3號,64,6401100,6401100-022,1鄰,北林路,,,,,,6之3號,120.3786187095,22.549565119559
高雄市小港區山明里1鄰北林路8號,64,6401100,6401100-022,1鄰,北林路,,,,,,8號,120.37615271393,22.554012395406
高雄市小港區山明里1鄰北林路8之1號,64,6401100,6401100-022,1鄰,北林路,,,,,,8之1號,120.37246576363,22.557309845968
高雄市小港區山明里1鄰北林路10號,64,6401100,6401100-022,1鄰,北林路,,,,,,10號,120.37058817381,22.557130289382
高雄市小港區山明里1鄰北林路10之1號,64,6401100,6401100-022,1鄰,北林路,,,,,,10之1號,120.37268805307,22.558746076952
高雄市小港區山明里1鄰北林路10之6號,64,6401100,6401100-022,1鄰,北林路,,,,,,10之6號,120.37378491537,22.558662482221
高雄市小港區山明里1鄰北林路10之8號,64,6401100,6401100-022,1鄰,北林路,,,,,,10之8號,120.37281181633,22.558469402905
高雄市小港區山明里1鄰北林路6巷20之8號,64,6401100,6401100-022,1鄰,北林路,,6巷,,,,20之8號,120.37685207672,22.553926514052
