FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣員山鄉頭分村11鄰頭分路82巷13號,10002,1000207,1000207-010,11鄰,頭分路,,82巷,,,,13號,121.71498144894,24.763558425511
宜蘭縣員山鄉頭分村11鄰頭分路82巷14號,10002,1000207,1000207-010,11鄰,頭分路,,82巷,,,,14號,121.71484405476,24.763410386623
宜蘭縣員山鄉頭分村2鄰頭分路14號,10002,1000207,1000207-010,2鄰,頭分路,,,,,,14號,121.72036408041,24.760088377495
宜蘭縣員山鄉頭分村2鄰頭分路15號,10002,1000207,1000207-010,2鄰,頭分路,,,,,,15號,121.7204114992,24.760030007828
宜蘭縣員山鄉頭分村11鄰頭分路82巷15號,10002,1000207,1000207-010,11鄰,頭分路,,82巷,,,,15號,121.71501946508,24.763514998933
宜蘭縣員山鄉頭分村11鄰頭分路82巷16號,10002,1000207,1000207-010,11鄰,頭分路,,82巷,,,,16號,121.71487528401,24.76335588777
宜蘭縣員山鄉頭分村2鄰頭分路16號,10002,1000207,1000207-010,2鄰,頭分路,,,,,,16號,121.72034845176,24.759572851761
宜蘭縣員山鄉頭分村2鄰頭分路16之1號,10002,1000207,1000207-010,2鄰,頭分路,,,,,,16之1號,121.7201987736,24.759678208301
宜蘭縣員山鄉頭分村3鄰頭分路18號,10002,1000207,1000207-010,3鄰,頭分路,,,,,,18號,121.72055002917,24.759791719216
宜蘭縣員山鄉頭分村3鄰頭分路18之3號,10002,1000207,1000207-010,3鄰,頭分路,,,,,,18之3號,121.72074468068,24.759409882854
宜蘭縣員山鄉頭分村3鄰頭分路18之6號,10002,1000207,1000207-010,3鄰,頭分路,,,,,,18之6號,121.72062965576,24.759214975504
宜蘭縣員山鄉頭分村3鄰頭分路20號,10002,1000207,1000207-010,3鄰,頭分路,,,,,,20號,121.72050340453,24.759576349883
宜蘭縣員山鄉頭分村3鄰頭分路22號,10002,1000207,1000207-010,3鄰,頭分路,,,,,,22號,121.72107256113,24.759156598702
宜蘭縣員山鄉頭分村3鄰頭分路23號,10002,1000207,1000207-010,3鄰,頭分路,,,,,,23號,121.72115232712,24.759272407779
宜蘭縣員山鄉頭分村3鄰頭分路23之2號,10002,1000207,1000207-010,3鄰,頭分路,,,,,,23之2號,121.72122055081,24.759255648027
宜蘭縣員山鄉頭分村3鄰頭分路24號,10002,1000207,1000207-010,3鄰,頭分路,,,,,,24號,121.72101479005,24.759750932717
宜蘭縣員山鄉頭分村3鄰頭分路24之1號,10002,1000207,1000207-010,3鄰,頭分路,,,,,,24之1號,121.72093975005,24.75952892913
宜蘭縣員山鄉頭分村3鄰頭分路24之2號,10002,1000207,1000207-010,3鄰,頭分路,,,,,,24之2號,121.72088988605,24.759523300744
宜蘭縣員山鄉頭分村3鄰頭分路25號,10002,1000207,1000207-010,3鄰,頭分路,,,,,,25號,121.72082684915,24.759924907821
宜蘭縣員山鄉頭分村3鄰頭分路25之1號,10002,1000207,1000207-010,3鄰,頭分路,,,,,,25之1號,121.72058693288,24.760087305753
宜蘭縣員山鄉頭分村3鄰頭分路25之2號,10002,1000207,1000207-010,3鄰,頭分路,,,,,,25之2號,121.72051710872,24.760152373824
宜蘭縣員山鄉頭分村3鄰頭分路25之3號,10002,1000207,1000207-010,3鄰,頭分路,,,,,,25之3號,121.72047911369,24.760181807944
宜蘭縣員山鄉頭分村3鄰頭分路25之4號,10002,1000207,1000207-010,3鄰,頭分路,,,,,,25之4號,121.72056805606,24.760311476619
宜蘭縣員山鄉頭分村4鄰頭分路28號,10002,1000207,1000207-010,4鄰,頭分路,,,,,,28號,121.72157081317,24.759573830759
宜蘭縣員山鄉頭分村4鄰頭分路28之12號,10002,1000207,1000207-010,4鄰,頭分路,,,,,,28之12號,121.72190690681,24.75949303425
宜蘭縣員山鄉頭分村4鄰頭分路30號,10002,1000207,1000207-010,4鄰,頭分路,,,,,,30號,121.72168162102,24.759825725633
宜蘭縣員山鄉頭分村4鄰頭分路30之1號,10002,1000207,1000207-010,4鄰,頭分路,,,,,,30之1號,121.72166641326,24.759743371379
宜蘭縣員山鄉頭分村4鄰頭分路30之3號,10002,1000207,1000207-010,4鄰,頭分路,,,,,,30之3號,121.72172530403,24.759702731609
宜蘭縣員山鄉頭分村4鄰頭分路30之4號,10002,1000207,1000207-010,4鄰,頭分路,,,,,,30之4號,121.72181184378,24.759655999988
宜蘭縣員山鄉頭分村4鄰頭分路30之5號,10002,1000207,1000207-010,4鄰,頭分路,,,,,,30之5號,121.72183558832,24.759709964531
宜蘭縣員山鄉頭分村4鄰頭分路30之13號,10002,1000207,1000207-010,4鄰,頭分路,,,,,,30之13號,121.72195092282,24.760967308439
宜蘭縣員山鄉頭分村4鄰頭分路31號,10002,1000207,1000207-010,4鄰,頭分路,,,,,,31號,121.72198226393,24.760402533549
宜蘭縣員山鄉頭分村4鄰頭分路31之6號,10002,1000207,1000207-010,4鄰,頭分路,,,,,,31之6號,121.72259490647,24.760543940753
宜蘭縣員山鄉頭分村4鄰頭分路32號,10002,1000207,1000207-010,4鄰,頭分路,,,,,,32號,121.72206880719,24.760356343453
宜蘭縣員山鄉頭分村4鄰頭分路33號,10002,1000207,1000207-010,4鄰,頭分路,,,,,,33號,121.72238619898,24.760409433959
宜蘭縣員山鄉頭分村4鄰頭分路34號,10002,1000207,1000207-010,4鄰,頭分路,,,,,,34號,121.72251139848,24.760277289273
宜蘭縣員山鄉頭分村4鄰頭分路34之2號,10002,1000207,1000207-010,4鄰,頭分路,,,,,,34之2號,121.72256329633,24.760378064564
宜蘭縣員山鄉頭分村5鄰頭分路35號,10002,1000207,1000207-010,5鄰,頭分路,,,,,,35號,121.72293823289,24.760807081528
宜蘭縣員山鄉頭分村5鄰頭分路35之1號,10002,1000207,1000207-010,5鄰,頭分路,,,,,,35之1號,121.72230338635,24.761066544748
宜蘭縣員山鄉頭分村5鄰頭分路35之2號,10002,1000207,1000207-010,5鄰,頭分路,,,,,,35之2號,121.72237587315,24.761154220207
宜蘭縣員山鄉頭分村5鄰頭分路35之3號,10002,1000207,1000207-010,5鄰,頭分路,,,,,,35之3號,121.72254912719,24.760953951679
宜蘭縣員山鄉頭分村5鄰頭分路35之4號,10002,1000207,1000207-010,5鄰,頭分路,,,,,,35之4號,121.722613052,24.760997249563
宜蘭縣員山鄉頭分村5鄰頭分路35之8號,10002,1000207,1000207-010,5鄰,頭分路,,,,,,35之8號,121.72241424031,24.761189154901
宜蘭縣員山鄉頭分村5鄰頭分路36號,10002,1000207,1000207-010,5鄰,頭分路,,,,,,36號,121.72271848458,24.76018284849
宜蘭縣員山鄉頭分村5鄰頭分路37號,10002,1000207,1000207-010,5鄰,頭分路,,,,,,37號,121.72325152825,24.759810932267
宜蘭縣員山鄉頭分村5鄰頭分路37之2號,10002,1000207,1000207-010,5鄰,頭分路,,,,,,37之2號,121.7230154631,24.760125621222
宜蘭縣員山鄉頭分村5鄰頭分路37之5號,10002,1000207,1000207-010,5鄰,頭分路,,,,,,37之5號,121.72289398835,24.760115373586
宜蘭縣員山鄉頭分村5鄰頭分路37之6號,10002,1000207,1000207-010,5鄰,頭分路,,,,,,37之6號,121.72286838304,24.760064578073
宜蘭縣員山鄉頭分村5鄰頭分路37之10號,10002,1000207,1000207-010,5鄰,頭分路,,,,,,37之10號,121.72318458972,24.75996428345
宜蘭縣員山鄉頭分村5鄰頭分路37之11號,10002,1000207,1000207-010,5鄰,頭分路,,,,,,37之11號,121.72326401144,24.759934829227
宜蘭縣員山鄉頭分村5鄰頭分路38號,10002,1000207,1000207-010,5鄰,頭分路,,,,,,38號,121.72351379983,24.75975342017
宜蘭縣員山鄉頭分村5鄰頭分路38之5號,10002,1000207,1000207-010,5鄰,頭分路,,,,,,38之5號,121.72329010648,24.759609146246
宜蘭縣員山鄉頭分村5鄰頭分路38之6號,10002,1000207,1000207-010,5鄰,頭分路,,,,,,38之6號,121.72322635048,24.759594918634
宜蘭縣員山鄉頭分村5鄰頭分路38之8號,10002,1000207,1000207-010,5鄰,頭分路,,,,,,38之8號,121.72314827761,24.759515757039
宜蘭縣員山鄉頭分村5鄰頭分路38之9號,10002,1000207,1000207-010,5鄰,頭分路,,,,,,38之9號,121.72310035547,24.759486917534
宜蘭縣員山鄉頭分村5鄰頭分路38之19號,10002,1000207,1000207-010,5鄰,頭分路,,,,,,38之19號,121.72222101789,24.759304004511
宜蘭縣員山鄉頭分村5鄰頭分路38之27號,10002,1000207,1000207-010,5鄰,頭分路,,,,,,38之27號,121.7221238921,24.75912715875
宜蘭縣員山鄉頭分村5鄰頭分路38之28號,10002,1000207,1000207-010,5鄰,頭分路,,,,,,38之28號,121.72207613839,24.759127388918
宜蘭縣員山鄉頭分村5鄰頭分路38之29號,10002,1000207,1000207-010,5鄰,頭分路,,,,,,38之29號,121.72202846869,24.759142154077
宜蘭縣員山鄉頭分村5鄰頭分路39號,10002,1000207,1000207-010,5鄰,頭分路,,,,,,39號,121.72368443572,24.759409072888
宜蘭縣員山鄉頭分村5鄰頭分路39之1號,10002,1000207,1000207-010,5鄰,頭分路,,,,,,39之1號,121.72270633695,24.759074424225
宜蘭縣員山鄉頭分村5鄰頭分路39之5號,10002,1000207,1000207-010,5鄰,頭分路,,,,,,39之5號,121.72239860953,24.758913852089
宜蘭縣員山鄉頭分村5鄰頭分路39之6號,10002,1000207,1000207-010,5鄰,頭分路,,,,,,39之6號,121.72235984031,24.758877655358
宜蘭縣員山鄉頭分村5鄰頭分路39之8號,10002,1000207,1000207-010,5鄰,頭分路,,,,,,39之8號,121.72359204256,24.75952047578
宜蘭縣員山鄉頭分村5鄰頭分路39之16號,10002,1000207,1000207-010,5鄰,頭分路,,,,,,39之16號,121.72330425432,24.759320446283
宜蘭縣員山鄉頭分村5鄰頭分路40號,10002,1000207,1000207-010,5鄰,頭分路,,,,,,40號,121.72456382469,24.760196956773
宜蘭縣員山鄉頭分村5鄰頭分路40之8號,10002,1000207,1000207-010,5鄰,頭分路,,,,,,40之8號,121.72450414806,24.759999708351
宜蘭縣員山鄉頭分村5鄰頭分路41號,10002,1000207,1000207-010,5鄰,頭分路,,,,,,41號,121.72478075816,24.760147064851
宜蘭縣員山鄉頭分村5鄰頭分路41之5號,10002,1000207,1000207-010,5鄰,頭分路,,,,,,41之5號,121.72503949705,24.760298570008
宜蘭縣員山鄉頭分村5鄰頭分路42號,10002,1000207,1000207-010,5鄰,頭分路,,,,,,42號,121.72502342827,24.758739567753
宜蘭縣員山鄉頭分村5鄰頭分路42之2號,10002,1000207,1000207-010,5鄰,頭分路,,,,,,42之2號,121.72530866129,24.758890944302
宜蘭縣員山鄉頭分村5鄰頭分路42之3號,10002,1000207,1000207-010,5鄰,頭分路,,,,,,42之3號,121.72534342837,24.758918853687
宜蘭縣員山鄉頭分村5鄰頭分路43號,10002,1000207,1000207-010,5鄰,頭分路,,,,,,43號,121.72564769339,24.75822744513
宜蘭縣員山鄉頭分村6鄰頭分路44號,10002,1000207,1000207-010,6鄰,頭分路,,,,,,44號,121.72729327876,24.758223528457
宜蘭縣員山鄉頭分村6鄰頭分路44之1號,10002,1000207,1000207-010,6鄰,頭分路,,,,,,44之1號,121.72701179646,24.758020225338
宜蘭縣員山鄉頭分村6鄰頭分路44之2號,10002,1000207,1000207-010,6鄰,頭分路,,,,,,44之2號,121.72696306472,24.757988231128
宜蘭縣員山鄉頭分村6鄰頭分路44之5號,10002,1000207,1000207-010,6鄰,頭分路,,,,,,44之5號,121.72758505617,24.758021414886
宜蘭縣員山鄉頭分村6鄰頭分路44之6號,10002,1000207,1000207-010,6鄰,頭分路,,,,,,44之6號,121.72763860526,24.758048690831
宜蘭縣員山鄉頭分村6鄰頭分路44之10號,10002,1000207,1000207-010,6鄰,頭分路,,,,,,44之10號,121.72713503169,24.75838418599
宜蘭縣員山鄉頭分村6鄰頭分路45號,10002,1000207,1000207-010,6鄰,頭分路,,,,,,45號,121.72871915088,24.758368454139
宜蘭縣員山鄉頭分村6鄰頭分路46號,10002,1000207,1000207-010,6鄰,頭分路,,,,,,46號,121.72766001275,24.758346066018
宜蘭縣員山鄉頭分村6鄰頭分路48號,10002,1000207,1000207-010,6鄰,頭分路,,,,,,48號,121.72831276454,24.758363929941
宜蘭縣員山鄉頭分村6鄰頭分路48之3號,10002,1000207,1000207-010,6鄰,頭分路,,,,,,48之3號,121.72821320057,24.758245061135
宜蘭縣員山鄉頭分村6鄰頭分路48之4號,10002,1000207,1000207-010,6鄰,頭分路,,,,,,48之4號,121.72823862615,24.758281682317
宜蘭縣員山鄉頭分村6鄰頭分路48之5號,10002,1000207,1000207-010,6鄰,頭分路,,,,,,48之5號,121.72779218527,24.7582241753
宜蘭縣員山鄉頭分村6鄰頭分路48之6號,10002,1000207,1000207-010,6鄰,頭分路,,,,,,48之6號,121.72782818856,24.758260564605
宜蘭縣員山鄉頭分村6鄰頭分路50號,10002,1000207,1000207-010,6鄰,頭分路,,,,,,50號,121.72830720656,24.758716417803
宜蘭縣員山鄉頭分村6鄰頭分路50之1號,10002,1000207,1000207-010,6鄰,頭分路,,,,,,50之1號,121.7283667136,24.758578448497
宜蘭縣員山鄉頭分村6鄰頭分路50之2號,10002,1000207,1000207-010,6鄰,頭分路,,,,,,50之2號,121.72840701473,24.758605788564
宜蘭縣員山鄉頭分村8鄰頭分路51號,10002,1000207,1000207-010,8鄰,頭分路,,,,,,51號,121.72567273333,24.76064859686
宜蘭縣員山鄉頭分村8鄰頭分路52號,10002,1000207,1000207-010,8鄰,頭分路,,,,,,52號,121.72504555429,24.760660752068
宜蘭縣員山鄉頭分村8鄰頭分路52之1號,10002,1000207,1000207-010,8鄰,頭分路,,,,,,52之1號,121.72510043367,24.760678633134
宜蘭縣員山鄉頭分村8鄰頭分路52之3號,10002,1000207,1000207-010,8鄰,頭分路,,,,,,52之3號,121.72554923284,24.760817390386
宜蘭縣員山鄉頭分村8鄰頭分路53號,10002,1000207,1000207-010,8鄰,頭分路,,,,,,53號,121.72565316402,24.760207393282
宜蘭縣員山鄉頭分村8鄰頭分路53之2號,10002,1000207,1000207-010,8鄰,頭分路,,,,,,53之2號,121.72545580003,24.760358126969
宜蘭縣員山鄉頭分村8鄰頭分路54號,10002,1000207,1000207-010,8鄰,頭分路,,,,,,54號,121.72472762332,24.761043280479
宜蘭縣員山鄉頭分村8鄰頭分路55號,10002,1000207,1000207-010,8鄰,頭分路,,,,,,55號,121.72592722445,24.761702037963
宜蘭縣員山鄉頭分村8鄰頭分路56號,10002,1000207,1000207-010,8鄰,頭分路,,,,,,56號,121.72601366159,24.761637699443
宜蘭縣員山鄉頭分村8鄰頭分路58號,10002,1000207,1000207-010,8鄰,頭分路,,,,,,58號,121.72566461723,24.761821399104
宜蘭縣員山鄉頭分村8鄰頭分路59號,10002,1000207,1000207-010,8鄰,頭分路,,,,,,59號,121.72574652935,24.761778028073
宜蘭縣員山鄉頭分村8鄰頭分路60號,10002,1000207,1000207-010,8鄰,頭分路,,,,,,60號,121.7257447099,24.761907320672
宜蘭縣員山鄉頭分村8鄰頭分路60之1號,10002,1000207,1000207-010,8鄰,頭分路,,,,,,60之1號,121.72600966461,24.761851596801
宜蘭縣員山鄉頭分村8鄰頭分路61號,10002,1000207,1000207-010,8鄰,頭分路,,,,,,61號,121.72544569707,24.761836091991
宜蘭縣員山鄉頭分村8鄰頭分路62號,10002,1000207,1000207-010,8鄰,頭分路,,,,,,62號,121.72531607442,24.761870304546
宜蘭縣員山鄉頭分村8鄰頭分路63號,10002,1000207,1000207-010,8鄰,頭分路,,,,,,63號,121.72499165633,24.762276879912
宜蘭縣員山鄉頭分村9鄰頭分路65號,10002,1000207,1000207-010,9鄰,頭分路,,,,,,65號,121.7237201304,24.760842849772
宜蘭縣員山鄉頭分村10鄰頭分路67號,10002,1000207,1000207-010,10鄰,頭分路,,,,,,67號,121.7228770099,24.762511901349
宜蘭縣員山鄉頭分村10鄰頭分路67之1號,10002,1000207,1000207-010,10鄰,頭分路,,,,,,67之1號,121.72300640577,24.762677395762
宜蘭縣員山鄉頭分村10鄰頭分路68號,10002,1000207,1000207-010,10鄰,頭分路,,,,,,68號,121.72281866806,24.762186264834
宜蘭縣員山鄉頭分村10鄰頭分路68之2號,10002,1000207,1000207-010,10鄰,頭分路,,,,,,68之2號,121.72252765285,24.7621984123
宜蘭縣員山鄉頭分村10鄰頭分路69號,10002,1000207,1000207-010,10鄰,頭分路,,,,,,69號,121.72243237286,24.762136035544
宜蘭縣員山鄉頭分村10鄰頭分路69之6號,10002,1000207,1000207-010,10鄰,頭分路,,,,,,69之6號,121.72230250192,24.762230103681
宜蘭縣員山鄉頭分村10鄰頭分路70號,10002,1000207,1000207-010,10鄰,頭分路,,,,,,70號,121.7220444909,24.761691551318
宜蘭縣員山鄉頭分村10鄰頭分路72號,10002,1000207,1000207-010,10鄰,頭分路,,,,,,72號,121.72177119696,24.761947012218
宜蘭縣員山鄉頭分村10鄰頭分路72之1號,10002,1000207,1000207-010,10鄰,頭分路,,,,,,72之1號,121.721628634,24.761983540999
宜蘭縣員山鄉頭分村10鄰頭分路72之10號,10002,1000207,1000207-010,10鄰,頭分路,,,,,,72之10號,121.72151193222,24.761499017784
宜蘭縣員山鄉頭分村10鄰頭分路73號,10002,1000207,1000207-010,10鄰,頭分路,,,,,,73號,121.72151351624,24.762115546125
宜蘭縣員山鄉頭分村10鄰頭分路73之1號,10002,1000207,1000207-010,10鄰,頭分路,,,,,,73之1號,121.72128973618,24.76217918922
宜蘭縣員山鄉頭分村10鄰頭分路73之2號,10002,1000207,1000207-010,10鄰,頭分路,,,,,,73之2號,121.72112431076,24.762177638309
宜蘭縣員山鄉頭分村10鄰頭分路73之3號,10002,1000207,1000207-010,10鄰,頭分路,,,,,,73之3號,121.72094553939,24.762381994472
宜蘭縣員山鄉頭分村10鄰頭分路74號,10002,1000207,1000207-010,10鄰,頭分路,,,,,,74號,121.72140704784,24.761536809384
宜蘭縣員山鄉頭分村10鄰頭分路74之1號,10002,1000207,1000207-010,10鄰,頭分路,,,,,,74之1號,121.72131537233,24.761601892767
宜蘭縣員山鄉頭分村10鄰頭分路74之2號,10002,1000207,1000207-010,10鄰,頭分路,,,,,,74之2號,121.72124858337,24.76164473718
宜蘭縣員山鄉頭分村10鄰頭分路74之4號,10002,1000207,1000207-010,10鄰,頭分路,,,,,,74之4號,121.72138986481,24.761420608871
宜蘭縣員山鄉頭分村10鄰頭分路74之7號,10002,1000207,1000207-010,10鄰,頭分路,,,,,,74之7號,121.72159000151,24.761406373522
宜蘭縣員山鄉頭分村10鄰頭分路75之1號,10002,1000207,1000207-010,10鄰,頭分路,,,,,,75之1號,121.72113556577,24.761780884885
宜蘭縣員山鄉頭分村10鄰頭分路76號,10002,1000207,1000207-010,10鄰,頭分路,,,,,,76號,121.7209952029,24.761873106488
宜蘭縣員山鄉頭分村10鄰頭分路77號,10002,1000207,1000207-010,10鄰,頭分路,,,,,,77號,121.72093161376,24.761887947931
宜蘭縣員山鄉頭分村10鄰頭分路78號,10002,1000207,1000207-010,10鄰,頭分路,,,,,,78號,121.72088411013,24.761931692476
宜蘭縣員山鄉頭分村10鄰頭分路79號,10002,1000207,1000207-010,10鄰,頭分路,,,,,,79號,121.71793195274,24.762898796947
宜蘭縣員山鄉頭分村11鄰頭分路80號,10002,1000207,1000207-010,11鄰,頭分路,,,,,,80號,121.71777013427,24.763008903972
宜蘭縣員山鄉頭分村11鄰頭分路80之1號,10002,1000207,1000207-010,11鄰,頭分路,,,,,,80之1號,121.7172799345,24.763408673643
宜蘭縣員山鄉頭分村11鄰頭分路81號,10002,1000207,1000207-010,11鄰,頭分路,,,,,,81號,121.71724487351,24.764138681695
宜蘭縣員山鄉頭分村11鄰頭分路81之6號,10002,1000207,1000207-010,11鄰,頭分路,,,,,,81之6號,121.71510804593,24.763219443928
宜蘭縣員山鄉頭分村11鄰頭分路81之7號,10002,1000207,1000207-010,11鄰,頭分路,,,,,,81之7號,121.71513598004,24.763176607143
宜蘭縣員山鄉頭分村11鄰頭分路81之8號,10002,1000207,1000207-010,11鄰,頭分路,,,,,,81之8號,121.71518356891,24.763147309112
宜蘭縣員山鄉頭分村11鄰頭分路81之9號,10002,1000207,1000207-010,11鄰,頭分路,,,,,,81之9號,121.71524707619,24.763117935061
