FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市梅洲里13鄰雪峰一路311巷1號,10002,1000201,1000201-027,13鄰,雪峰一路,,311巷,,,,1號,121.74162578932,24.771709158044
宜蘭縣宜蘭市梅洲里13鄰雪峰一路325巷1號,10002,1000201,1000201-027,13鄰,雪峰一路,,325巷,,,,1號,121.74224368042,24.771489782102
宜蘭縣宜蘭市梅洲里13鄰雪峰一路325巷2號,10002,1000201,1000201-027,13鄰,雪峰一路,,325巷,,,,2號,121.7423741599,24.771598827553
宜蘭縣宜蘭市梅洲里13鄰雪峰一路325巷3號,10002,1000201,1000201-027,13鄰,雪峰一路,,325巷,,,,3號,121.74220150327,24.771514006051
宜蘭縣宜蘭市梅洲里13鄰雪峰一路311巷3號,10002,1000201,1000201-027,13鄰,雪峰一路,,311巷,,,,3號,121.74166388612,24.771747068234
宜蘭縣宜蘭市梅洲里13鄰雪峰一路311巷5號,10002,1000201,1000201-027,13鄰,雪峰一路,,311巷,,,,5號,121.74170198294,24.771784978414
宜蘭縣宜蘭市梅洲里13鄰雪峰一路325巷5號,10002,1000201,1000201-027,13鄰,雪峰一路,,325巷,,,,5號,121.74215001852,24.771552721175
宜蘭縣宜蘭市梅洲里13鄰雪峰一路325巷6號,10002,1000201,1000201-027,13鄰,雪峰一路,,325巷,,,,6號,121.74233333859,24.771618259891
宜蘭縣宜蘭市梅洲里13鄰雪峰一路325巷7號,10002,1000201,1000201-027,13鄰,雪峰一路,,325巷,,,,7號,121.74210437776,24.771593122675
宜蘭縣宜蘭市梅洲里13鄰雪峰一路311巷7號,10002,1000201,1000201-027,13鄰,雪峰一路,,311巷,,,,7號,121.74174017866,24.771822888094
宜蘭縣宜蘭市梅洲里13鄰雪峰一路325巷8號,10002,1000201,1000201-027,13鄰,雪峰一路,,325巷,,,,8號,121.74228610078,24.771656141476
宜蘭縣宜蘭市梅洲里13鄰雪峰一路325巷9號,10002,1000201,1000201-027,13鄰,雪峰一路,,325巷,,,,9號,121.74206568651,24.77162157255
宜蘭縣宜蘭市梅洲里13鄰雪峰一路311巷9號,10002,1000201,1000201-027,13鄰,雪峰一路,,311巷,,,,9號,121.74177827499,24.771860707974
宜蘭縣宜蘭市梅洲里13鄰雪峰一路325巷10號,10002,1000201,1000201-027,13鄰,雪峰一路,,325巷,,,,10號,121.74223886295,24.771694023046
宜蘭縣宜蘭市梅洲里13鄰雪峰一路325巷11號,10002,1000201,1000201-027,13鄰,雪峰一路,,325巷,,,,11號,121.74201815682,24.771660268032
宜蘭縣宜蘭市梅洲里13鄰雪峰一路311巷11號,10002,1000201,1000201-027,13鄰,雪峰一路,,311巷,,,,11號,121.74181647076,24.771898617632
宜蘭縣宜蘭市梅洲里13鄰雪峰一路325巷12號,10002,1000201,1000201-027,13鄰,雪峰一路,,325巷,,,,12號,121.74219152674,24.771731995371
宜蘭縣宜蘭市梅洲里13鄰雪峰一路325巷13號,10002,1000201,1000201-027,13鄰,雪峰一路,,325巷,,,,13號,121.7419772439,24.771697576493
宜蘭縣宜蘭市梅洲里13鄰雪峰一路311巷13號,10002,1000201,1000201-027,13鄰,雪峰一路,,311巷,,,,13號,121.74185181301,24.771938888739
宜蘭縣宜蘭市梅洲里13鄰雪峰一路325巷15號,10002,1000201,1000201-027,13鄰,雪峰一路,,325巷,,,,15號,121.74192843677,24.771737632502
宜蘭縣宜蘭市梅洲里13鄰雪峰一路325巷16號,10002,1000201,1000201-027,13鄰,雪峰一路,,325巷,,,,16號,121.74216023258,24.771757248754
