FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區武威里1鄰塘背2號,68,6801200,6801200-005,1鄰,塘背,,,,,,2號,121.07407739286,25.033736384999
桃園市觀音區武威里1鄰塘背3之3號,68,6801200,6801200-005,1鄰,塘背,,,,,,3之3號,121.07438623889,25.032855787277
桃園市觀音區武威里1鄰塘背4號,68,6801200,6801200-005,1鄰,塘背,,,,,,4號,121.07342378333,25.031449470109
桃園市觀音區武威里1鄰塘背4之2號,68,6801200,6801200-005,1鄰,塘背,,,,,,4之2號,121.07034515208,25.0306146639
桃園市觀音區武威里2鄰塘背7號,68,6801200,6801200-005,2鄰,塘背,,,,,,7號,121.07433344747,25.030267840178
桃園市觀音區武威里2鄰塘背7之1號,68,6801200,6801200-005,2鄰,塘背,,,,,,7之1號,121.07404503422,25.030015010015
桃園市觀音區武威里6鄰塘背9號,68,6801200,6801200-005,6鄰,塘背,,,,,,9號,121.08067831803,25.027761153023
桃園市觀音區武威里6鄰塘背9之3號,68,6801200,6801200-005,6鄰,塘背,,,,,,9之3號,121.080757757,25.028469293093
桃園市觀音區武威里6鄰塘背9之5號,68,6801200,6801200-005,6鄰,塘背,,,,,,9之5號,121.08091712515,25.02806013222
桃園市觀音區武威里3鄰塘背11號,68,6801200,6801200-005,3鄰,塘背,,,,,,11號,121.07400707731,25.028851275621
桃園市觀音區武威里4鄰塘背11號,68,6801200,6801200-005,4鄰,塘背,,,,,,11號,121.07352507651,25.027823276784
桃園市觀音區武威里4鄰塘背12號,68,6801200,6801200-005,4鄰,塘背,,,,,,12號,121.07440592614,25.027214779479
桃園市觀音區武威里4鄰塘背15號,68,6801200,6801200-005,4鄰,塘背,,,,,,15號,121.07250252595,25.028615113391
桃園市觀音區武威里5鄰塘背16號,68,6801200,6801200-005,5鄰,塘背,,,,,,16號,121.07139134811,25.028506317996
桃園市觀音區武威里5鄰塘背16之1號,68,6801200,6801200-005,5鄰,塘背,,,,,,16之1號,121.07104546559,25.031684189142
桃園市觀音區武威里5鄰塘背16之12號,68,6801200,6801200-005,5鄰,塘背,,,,,,16之12號,121.079255859,25.028057054811
