FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉豐田村23鄰興中一巷5號,10013,1001313,1001313-008,23鄰,興中一巷,,,,,,5號,120.55267288722,22.626680417389
屏東縣內埔鄉豐田村23鄰興中一巷7號,10013,1001313,1001313-008,23鄰,興中一巷,,,,,,7號,120.55227258097,22.62691825996
屏東縣內埔鄉豐田村23鄰興中一巷10之1號,10013,1001313,1001313-008,23鄰,興中一巷,,,,,,10之1號,120.55299596701,22.626437481906
屏東縣內埔鄉豐田村23鄰興中一巷12號,10013,1001313,1001313-008,23鄰,興中一巷,,,,,,12號,120.55302560303,22.626538530671
屏東縣內埔鄉豐田村23鄰興中一巷16號,10013,1001313,1001313-008,23鄰,興中一巷,,,,,,16號,120.55304382699,22.626709086065
屏東縣內埔鄉豐田村23鄰興中一巷17號,10013,1001313,1001313-008,23鄰,興中一巷,,,,,,17號,120.55294476525,22.627470120329
屏東縣內埔鄉豐田村23鄰興中一巷22號,10013,1001313,1001313-008,23鄰,興中一巷,,,,,,22號,120.55351539105,22.626967962348
屏東縣內埔鄉豐田村23鄰興中一巷25號,10013,1001313,1001313-008,23鄰,興中一巷,,,,,,25號,120.55330079824,22.627717205914
屏東縣內埔鄉豐田村23鄰興中一巷27號,10013,1001313,1001313-008,23鄰,興中一巷,,,,,,27號,120.5533225751,22.627902311004
屏東縣內埔鄉豐田村23鄰興中一巷33號,10013,1001313,1001313-008,23鄰,興中一巷,,,,,,33號,120.55295821343,22.628515853053
屏東縣內埔鄉豐田村23鄰興中一巷50號,10013,1001313,1001313-008,23鄰,興中一巷,,,,,,50號,120.55409452075,22.628925138191
屏東縣內埔鄉豐田村23鄰興中一巷58號,10013,1001313,1001313-008,23鄰,興中一巷,,,,,,58號,120.55469268599,22.629387379007
屏東縣內埔鄉豐田村23鄰興中一巷133之1號,10013,1001313,1001313-008,23鄰,興中一巷,,,,,,133之1號,120.55445228958,22.631593246367
屏東縣內埔鄉豐田村23鄰興中一巷135號,10013,1001313,1001313-008,23鄰,興中一巷,,,,,,135號,120.55421059922,22.63112115866
屏東縣內埔鄉豐田村23鄰興中一巷137號,10013,1001313,1001313-008,23鄰,興中一巷,,,,,,137號,120.55435359389,22.631427254048
屏東縣內埔鄉豐田村23鄰興中一巷143號,10013,1001313,1001313-008,23鄰,興中一巷,,,,,,143號,120.55447234286,22.632011887086
