FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大社區大社里21鄰大吉路170巷1號,64,6401600,6401600-003,21鄰,大吉路,,170巷,,,,1號,120.35444352468,22.73458067633
高雄市大社區大社里21鄰大吉路170巷2號,64,6401600,6401600-003,21鄰,大吉路,,170巷,,,,2號,120.35455484886,22.734425528136
高雄市大社區大社里21鄰大吉路170巷3號,64,6401600,6401600-003,21鄰,大吉路,,170巷,,,,3號,120.35445770326,22.734691900694
高雄市大社區大社里22鄰大吉路186巷3號,64,6401600,6401600-003,22鄰,大吉路,,186巷,,,,3號,120.35379091002,22.734858530396
高雄市大社區大社里22鄰大吉路186巷5號,64,6401600,6401600-003,22鄰,大吉路,,186巷,,,,5號,120.35386964003,22.734906530445
高雄市大社區大社里21鄰大吉路170巷6號,64,6401600,6401600-003,21鄰,大吉路,,170巷,,,,6號,120.35457289564,22.734500826194
高雄市大社區大社里22鄰大吉路186巷7號,64,6401600,6401600-003,22鄰,大吉路,,186巷,,,,7號,120.35388199183,22.734971330014
高雄市大社區大社里21鄰大吉路170巷8號,64,6401600,6401600-003,21鄰,大吉路,,170巷,,,,8號,120.35460019105,22.734576161598
高雄市大社區大社里22鄰大吉路186巷9號,64,6401600,6401600-003,22鄰,大吉路,,186巷,,,,9號,120.35389719532,22.735030090586
高雄市大社區大社里21鄰大吉路170巷10號,64,6401600,6401600-003,21鄰,大吉路,,170巷,,,,10號,120.35463472475,22.734685752326
高雄市大社區大社里22鄰大吉路186巷10號,64,6401600,6401600-003,22鄰,大吉路,,186巷,,,,10號,120.35413422294,22.734933698419
高雄市大社區大社里22鄰大吉路186巷11號,64,6401600,6401600-003,22鄰,大吉路,,186巷,,,,11號,120.35392654129,22.735062629189
高雄市大社區大社里22鄰大吉路186巷12號,64,6401600,6401600-003,22鄰,大吉路,,186巷,,,,12號,120.35415131294,22.734963929794
高雄市大社區大社里22鄰大吉路186巷13號,64,6401600,6401600-003,22鄰,大吉路,,186巷,,,,13號,120.35395424116,22.735093264699
高雄市大社區大社里22鄰大吉路186巷14號,64,6401600,6401600-003,22鄰,大吉路,,186巷,,,,14號,120.35426801932,22.734906695629
高雄市大社區大社里22鄰大吉路186巷15號,64,6401600,6401600-003,22鄰,大吉路,,186巷,,,,15號,120.35398155375,22.735123447108
高雄市大社區大社里22鄰大吉路186巷16號,64,6401600,6401600-003,22鄰,大吉路,,186巷,,,,16號,120.35433372919,22.734887093714
高雄市大社區大社里22鄰大吉路186巷17號,64,6401600,6401600-003,22鄰,大吉路,,186巷,,,,17號,120.35401254714,22.735157617869
高雄市大社區大社里22鄰大吉路186巷18號,64,6401600,6401600-003,22鄰,大吉路,,186巷,,,,18號,120.35439885577,22.734867308802
高雄市大社區大社里22鄰大吉路186巷19號,64,6401600,6401600-003,22鄰,大吉路,,186巷,,,,19號,120.35403753471,22.7351853526
高雄市大社區大社里22鄰大吉路186巷20號,64,6401600,6401600-003,22鄰,大吉路,,186巷,,,,20號,120.35445922513,22.734844705152
高雄市大社區大社里22鄰大吉路186巷22號,64,6401600,6401600-003,22鄰,大吉路,,186巷,,,,22號,120.35431595013,22.735003607355
高雄市大社區大社里22鄰大吉路186巷24號,64,6401600,6401600-003,22鄰,大吉路,,186巷,,,,24號,120.35437093541,22.734987303431
高雄市大社區大社里22鄰大吉路186巷26號,64,6401600,6401600-003,22鄰,大吉路,,186巷,,,,26號,120.35443071307,22.734966322917
高雄市大社區大社里22鄰大吉路186巷28號,64,6401600,6401600-003,22鄰,大吉路,,186巷,,,,28號,120.35449027777,22.734949224692
高雄市大社區大社里22鄰大吉路186巷30號,64,6401600,6401600-003,22鄰,大吉路,,186巷,,,,30號,120.35419010126,22.735017457574
高雄市大社區大社里21鄰大吉路78號,64,6401600,6401600-003,21鄰,大吉路,,,,,,78號,120.3542963552,22.732935783979
高雄市大社區大社里21鄰大吉路80號,64,6401600,6401600-003,21鄰,大吉路,,,,,,80號,120.35429202913,22.732965567597
高雄市大社區大社里21鄰大吉路82號,64,6401600,6401600-003,21鄰,大吉路,,,,,,82號,120.3542967013,22.733007217699
高雄市大社區大社里21鄰大吉路84號,64,6401600,6401600-003,21鄰,大吉路,,,,,,84號,120.35430836675,22.733052327693
高雄市大社區大社里21鄰大吉路86號,64,6401600,6401600-003,21鄰,大吉路,,,,,,86號,120.35431310856,22.733120618448
高雄市大社區大社里21鄰大吉路88號,64,6401600,6401600-003,21鄰,大吉路,,,,,,88號,120.35431731051,22.733158744702
高雄市大社區大社里21鄰大吉路90號,64,6401600,6401600-003,21鄰,大吉路,,,,,,90號,120.354324762,22.73318902743
高雄市大社區大社里21鄰大吉路92號,64,6401600,6401600-003,21鄰,大吉路,,,,,,92號,120.354329063,22.733226792858
高雄市大社區大社里21鄰大吉路94號,64,6401600,6401600-003,21鄰,大吉路,,,,,,94號,120.35433885228,22.733360485795
高雄市大社區大社里21鄰大吉路96號,64,6401600,6401600-003,21鄰,大吉路,,,,,,96號,120.35434588978,22.733396004617
高雄市大社區大社里21鄰大吉路98號,64,6401600,6401600-003,21鄰,大吉路,,,,,,98號,120.35435086718,22.733434856452
高雄市大社區大社里20鄰大吉路99號,64,6401600,6401600-003,20鄰,大吉路,,,,,,99號,120.35410524364,22.733517216791
高雄市大社區大社里21鄰大吉路100號,64,6401600,6401600-003,21鄰,大吉路,,,,,,100號,120.35435518558,22.733468919389
高雄市大社區大社里20鄰大吉路101號,64,6401600,6401600-003,20鄰,大吉路,,,,,,101號,120.35412741132,22.733564897814
高雄市大社區大社里21鄰大吉路102號,64,6401600,6401600-003,21鄰,大吉路,,,,,,102號,120.3543600669,22.733507499916
高雄市大社區大社里20鄰大吉路103號,64,6401600,6401600-003,20鄰,大吉路,,,,,,103號,120.35412729893,22.733588828539
高雄市大社區大社里21鄰大吉路104號,64,6401600,6401600-003,21鄰,大吉路,,,,,,104號,120.354364762,22.733544273564
高雄市大社區大社里20鄰大吉路105號,64,6401600,6401600-003,20鄰,大吉路,,,,,,105號,120.35412715855,22.733618719371
高雄市大社區大社里21鄰大吉路106號,64,6401600,6401600-003,21鄰,大吉路,,,,,,106號,120.35436936145,22.7335806856
