FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區溪海里1鄰下溪洲子1號,68,6800600,6800600-003,1鄰,下溪洲子,,,,,,1號,121.18379691636,25.064588739695
桃園市大園區溪海里1鄰下溪洲子1之22號,68,6800600,6800600-003,1鄰,下溪洲子,,,,,,1之22號,121.18140560069,25.064226306147
桃園市大園區溪海里2鄰下溪洲子6之2號,68,6800600,6800600-003,2鄰,下溪洲子,,,,,,6之2號,121.18621260701,25.058575064086
桃園市大園區溪海里2鄰下溪洲子6之5號,68,6800600,6800600-003,2鄰,下溪洲子,,,,,,6之5號,121.18630988907,25.057821351444
桃園市大園區溪海里2鄰下溪洲子6之7號,68,6800600,6800600-003,2鄰,下溪洲子,,,,,,6之7號,121.18594522843,25.057744345802
桃園市大園區溪海里2鄰下溪洲子6之8號,68,6800600,6800600-003,2鄰,下溪洲子,,,,,,6之8號,121.18648143592,25.058265959562
桃園市大園區溪海里2鄰下溪洲子7號,68,6800600,6800600-003,2鄰,下溪洲子,,,,,,7號,121.18476756111,25.056894809678
桃園市大園區溪海里2鄰下溪洲子7之1號,68,6800600,6800600-003,2鄰,下溪洲子,,,,,,7之1號,121.18512138306,25.057214421708
桃園市大園區溪海里2鄰下溪洲子7之2號,68,6800600,6800600-003,2鄰,下溪洲子,,,,,,7之2號,121.18508307303,25.057047897636
桃園市大園區溪海里2鄰下溪洲子7之3號,68,6800600,6800600-003,2鄰,下溪洲子,,,,,,7之3號,121.18477846366,25.05682870908
桃園市大園區溪海里2鄰下溪洲子7之5號,68,6800600,6800600-003,2鄰,下溪洲子,,,,,,7之5號,121.1847914392,25.056757008366
桃園市大園區溪海里2鄰下溪洲子7之6號,68,6800600,6800600-003,2鄰,下溪洲子,,,,,,7之6號,121.18479659204,25.056690192657
桃園市大園區溪海里2鄰下溪洲子9號,68,6800600,6800600-003,2鄰,下溪洲子,,,,,,9號,121.18394427036,25.056729259797
桃園市大園區溪海里2鄰下溪洲子9之1號,68,6800600,6800600-003,2鄰,下溪洲子,,,,,,9之1號,121.18405229834,25.056658705349
桃園市大園區溪海里2鄰下溪洲子9之2號,68,6800600,6800600-003,2鄰,下溪洲子,,,,,,9之2號,121.18379615768,25.056970678904
桃園市大園區溪海里2鄰下溪洲子10號,68,6800600,6800600-003,2鄰,下溪洲子,,,,,,10號,121.18495347817,25.056814768243
桃園市大園區溪海里2鄰下溪洲子11號,68,6800600,6800600-003,2鄰,下溪洲子,,,,,,11號,121.184594261,25.05686234279
桃園市大園區溪海里2鄰下溪洲子11之1號,68,6800600,6800600-003,2鄰,下溪洲子,,,,,,11之1號,121.18464207876,25.057024521599
桃園市大園區溪海里2鄰下溪洲子12號,68,6800600,6800600-003,2鄰,下溪洲子,,,,,,12號,121.18368578194,25.055000934008
桃園市大園區溪海里3鄰下溪洲子12之1號,68,6800600,6800600-003,3鄰,下溪洲子,,,,,,12之1號,121.18464639424,25.054149639467
桃園市大園區溪海里3鄰下溪洲子12之2號,68,6800600,6800600-003,3鄰,下溪洲子,,,,,,12之2號,121.18461954972,25.05422569101
桃園市大園區溪海里3鄰下溪洲子12之3號,68,6800600,6800600-003,3鄰,下溪洲子,,,,,,12之3號,121.18458597936,25.054244782418
桃園市大園區溪海里2鄰下溪洲子13號,68,6800600,6800600-003,2鄰,下溪洲子,,,,,,13號,121.18357743903,25.055125387455
桃園市大園區溪海里2鄰下溪洲子14號,68,6800600,6800600-003,2鄰,下溪洲子,,,,,,14號,121.18332967789,25.055272493408
桃園市大園區溪海里2鄰下溪洲子15號,68,6800600,6800600-003,2鄰,下溪洲子,,,,,,15號,121.18353655585,25.054693344208
桃園市大園區溪海里2鄰下溪洲子16號,68,6800600,6800600-003,2鄰,下溪洲子,,,,,,16號,121.18336956575,25.054902735858
桃園市大園區溪海里2鄰下溪洲子16之1號,68,6800600,6800600-003,2鄰,下溪洲子,,,,,,16之1號,121.18392353985,25.053995881775
桃園市大園區溪海里2鄰下溪洲子16之2號,68,6800600,6800600-003,2鄰,下溪洲子,,,,,,16之2號,121.18415317488,25.053858547845
桃園市大園區溪海里2鄰下溪洲子17號,68,6800600,6800600-003,2鄰,下溪洲子,,,,,,17號,121.18511864368,25.055060908517
桃園市大園區溪海里3鄰下溪洲子18號,68,6800600,6800600-003,3鄰,下溪洲子,,,,,,18號,121.18823476238,25.053709610705
桃園市大園區溪海里3鄰下溪洲子19號,68,6800600,6800600-003,3鄰,下溪洲子,,,,,,19號,121.18841659789,25.054465228215
桃園市大園區溪海里3鄰下溪洲子19之1號,68,6800600,6800600-003,3鄰,下溪洲子,,,,,,19之1號,121.18658950581,25.054295545898
桃園市大園區溪海里3鄰下溪洲子19之2號,68,6800600,6800600-003,3鄰,下溪洲子,,,,,,19之2號,121.18649604964,25.054299816285
桃園市大園區溪海里3鄰下溪洲子19之5號,68,6800600,6800600-003,3鄰,下溪洲子,,,,,,19之5號,121.18449632417,25.05460331678
桃園市大園區溪海里3鄰下溪洲子19之6號,68,6800600,6800600-003,3鄰,下溪洲子,,,,,,19之6號,121.18449618848,25.054512672955
