FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區東山里16鄰鵠鵠崙路60巷6號,65,6501100,6501100-023,16鄰,鵠鵠崙路,,60巷,,,,6號,121.69601377582,25.050234428973
新北市汐止區東山里15鄰鵠鵠崙路36巷6號,65,6501100,6501100-023,15鄰,鵠鵠崙路,,36巷,,,,6號,121.69771464894,25.052518214922
新北市汐止區東山里15鄰鵠鵠崙路30巷8號,65,6501100,6501100-023,15鄰,鵠鵠崙路,,30巷,,,,8號,121.69781927896,25.052826928493
新北市汐止區東山里15鄰鵠鵠崙路36巷8號,65,6501100,6501100-023,15鄰,鵠鵠崙路,,36巷,,,,8號,121.69643411901,25.051653764645
新北市汐止區東山里15鄰鵠鵠崙路20巷8號,65,6501100,6501100-023,15鄰,鵠鵠崙路,,20巷,,,,8號,121.69558910497,25.053476383515
新北市汐止區東山里15鄰鵠鵠崙路20巷9號,65,6501100,6501100-023,15鄰,鵠鵠崙路,,20巷,,,,9號,121.69594490223,25.053294420845
新北市汐止區東山里15鄰鵠鵠崙路36巷12號,65,6501100,6501100-023,15鄰,鵠鵠崙路,,36巷,,,,12號,121.69738066482,25.051800739276
新北市汐止區東山里16鄰鵠鵠崙路60巷15號,65,6501100,6501100-023,16鄰,鵠鵠崙路,,60巷,,,,15號,121.69458827274,25.049660102496
新北市汐止區東山里16鄰鵠鵠崙路60巷16號,65,6501100,6501100-023,16鄰,鵠鵠崙路,,60巷,,,,16號,121.69537550745,25.050159498597
新北市汐止區東山里16鄰鵠鵠崙路60巷17號,65,6501100,6501100-023,16鄰,鵠鵠崙路,,60巷,,,,17號,121.69480781978,25.049598940927
新北市汐止區東山里16鄰鵠鵠崙路60巷18號,65,6501100,6501100-023,16鄰,鵠鵠崙路,,60巷,,,,18號,121.69539046137,25.050217306408
新北市汐止區東山里16鄰鵠鵠崙路60巷19號,65,6501100,6501100-023,16鄰,鵠鵠崙路,,60巷,,,,19號,121.69464576493,25.049461734574
新北市汐止區東山里16鄰鵠鵠崙路60巷20號,65,6501100,6501100-023,16鄰,鵠鵠崙路,,60巷,,,,20號,121.69540547949,25.050270681221
新北市汐止區東山里16鄰鵠鵠崙路60巷22號,65,6501100,6501100-023,16鄰,鵠鵠崙路,,60巷,,,,22號,121.69548910447,25.050372675021
新北市汐止區東山里16鄰鵠鵠崙路60巷24號,65,6501100,6501100-023,16鄰,鵠鵠崙路,,60巷,,,,24號,121.69542223043,25.050501202243
新北市汐止區東山里15鄰鵠鵠崙路26號,65,6501100,6501100-023,15鄰,鵠鵠崙路,,,,,,26號,121.69723479281,25.053658000004
新北市汐止區東山里16鄰鵠鵠崙路60巷32號,65,6501100,6501100-023,16鄰,鵠鵠崙路,,60巷,,,,32號,121.69505635202,25.049836132648
新北市汐止區東山里16鄰鵠鵠崙路60巷35號,65,6501100,6501100-023,16鄰,鵠鵠崙路,,60巷,,,,35號,121.69518110665,25.049490385407
新北市汐止區東山里16鄰鵠鵠崙路60巷36號,65,6501100,6501100-023,16鄰,鵠鵠崙路,,60巷,,,,36號,121.69461801571,25.049310457525
新北市汐止區東山里16鄰鵠鵠崙路60巷37號,65,6501100,6501100-023,16鄰,鵠鵠崙路,,60巷,,,,37號,121.69505766511,25.049272822067
新北市汐止區東山里15鄰鵠鵠崙路37號,65,6501100,6501100-023,15鄰,鵠鵠崙路,,,,,,37號,121.69827737967,25.052646944244
新北市汐止區東山里15鄰鵠鵠崙路78號,65,6501100,6501100-023,15鄰,鵠鵠崙路,,,,,,78號,121.69585761917,25.048984851672
新北市汐止區東山里15鄰鵠鵠崙路80號,65,6501100,6501100-023,15鄰,鵠鵠崙路,,,,,,80號,121.69557829916,25.049171520583
新北市汐止區東山里16鄰鵠鵠崙路81號,65,6501100,6501100-023,16鄰,鵠鵠崙路,,,,,,81號,121.69604631523,25.049076693097
新北市汐止區東山里16鄰鵠鵠崙路100號,65,6501100,6501100-023,16鄰,鵠鵠崙路,,,,,,100號,121.69216779839,25.050281470097
新北市汐止區東山里16鄰鵠鵠崙路102號,65,6501100,6501100-023,16鄰,鵠鵠崙路,,,,,,102號,121.6915782554,25.050046493502
