FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東門里23鄰東福一街1號,66,6600200,6600200-009,23鄰,東福一街,,,,,,1號,120.70100084214,24.126102558125
臺中市東區東門里23鄰東福一街21巷1號,66,6600200,6600200-009,23鄰,東福一街,,21巷,,,,1號,120.70054373474,24.126004642243
臺中市東區東門里26鄰東福一街59巷1號,66,6600200,6600200-009,26鄰,東福一街,,59巷,,,,1號,120.69931089538,24.125999466142
臺中市東區東門里26鄰東福一街69巷1號,66,6600200,6600200-009,26鄰,東福一街,,69巷,,,,1號,120.69907944941,24.126036969683
臺中市東區東門里23鄰東福一街21巷2號,66,6600200,6600200-009,23鄰,東福一街,,21巷,,,,2號,120.70060524054,24.125997674785
臺中市東區東門里26鄰東福一街69巷2號,66,6600200,6600200-009,26鄰,東福一街,,69巷,,,,2號,120.69893980214,24.126025182063
臺中市東區東門里26鄰東福一街59巷2號,66,6600200,6600200-009,26鄰,東福一街,,59巷,,,,2號,120.69920700217,24.126008056152
臺中市東區東門里23鄰東福一街21巷3號,66,6600200,6600200-009,23鄰,東福一街,,21巷,,,,3號,120.70065519526,24.125999542453
臺中市東區東門里23鄰東福一街3號,66,6600200,6600200-009,23鄰,東福一街,,,,,,3號,120.70095471621,24.126104183395
臺中市東區東門里26鄰東福一街59巷3號,66,6600200,6600200-009,26鄰,東福一街,,59巷,,,,3號,120.69930901613,24.125944798779
臺中市東區東門里26鄰東福一街69巷3號,66,6600200,6600200-009,26鄰,東福一街,,69巷,,,,3號,120.69907042715,24.125995127975
臺中市東區東門里26鄰東福一街69巷5號,66,6600200,6600200-009,26鄰,東福一街,,69巷,,,,5號,120.69907053799,24.125947742185
臺中市東區東門里26鄰東福一街59巷5號,66,6600200,6600200-009,26鄰,東福一街,,59巷,,,,5號,120.69930722397,24.125886546938
臺中市東區東門里23鄰東福一街21巷5號,66,6600200,6600200-009,23鄰,東福一街,,21巷,,,,5號,120.70070515409,24.125999640361
臺中市東區東門里23鄰東福一街5號,66,6600200,6600200-009,23鄰,東福一街,,,,,,5號,120.70091052657,24.126102381291
臺中市東區東門里26鄰東福一街59巷6號,66,6600200,6600200-009,26鄰,東福一街,,59巷,,,,6號,120.69919750151,24.125960416669
臺中市東區東門里26鄰東福一街69巷6號,66,6600200,6600200-009,26鄰,東福一街,,69巷,,,,6號,120.698937991,24.125979318445
臺中市東區東門里23鄰東福一街21巷6號,66,6600200,6600200-009,23鄰,東福一街,,21巷,,,,6號,120.70075512688,24.125997968527
臺中市東區東門里23鄰東福一街21巷7號,66,6600200,6600200-009,23鄰,東福一街,,21巷,,,,7號,120.70080893657,24.125996313223
臺中市東區東門里23鄰東福一街7號,66,6600200,6600200-009,23鄰,東福一街,,,,,,7號,120.70085480246,24.126102272158
臺中市東區東門里26鄰東福一街69巷7號,66,6600200,6600200-009,26鄰,東福一街,,69巷,,,,7號,120.69906457864,24.125900335405
臺中市東區東門里26鄰東福一街59巷7號,66,6600200,6600200-009,26鄰,東福一街,,59巷,,,,7號,120.69930160299,24.125824820288
臺中市東區東門里23鄰東福一街21巷8號,66,6600200,6600200-009,23鄰,東福一街,,21巷,,,,8號,120.70086275866,24.125989330609
臺中市東區東門里26鄰東福一街59巷8號,66,6600200,6600200-009,26鄰,東福一街,,59巷,,,,8號,120.69919378095,24.125902224234
臺中市東區東門里26鄰東福一街69巷8號,66,6600200,6600200-009,26鄰,東福一街,,69巷,,,,8號,120.69893617574,24.12593521554
臺中市東區東門里23鄰東福一街9號,66,6600200,6600200-009,23鄰,東福一街,,,,,,9號,120.70081059092,24.126105652827
臺中市東區東門里26鄰東福一街69巷9號,66,6600200,6600200-009,26鄰,東福一街,,69巷,,,,9號,120.69906161036,24.125869656867
臺中市東區東門里23鄰東福一街21巷9號,66,6600200,6600200-009,23鄰,東福一街,,21巷,,,,9號,120.70090885014,24.125998269636
臺中市東區東門里23鄰東福一街21巷10號,66,6600200,6600200-009,23鄰,東福一街,,21巷,,,,10號,120.70095114571,24.125989557872
臺中市東區東門里26鄰東福一街59巷10號,66,6600200,6600200-009,26鄰,東福一街,,59巷,,,,10號,120.69919207038,24.125817516567
臺中市東區東門里26鄰東福一街69巷10號,66,6600200,6600200-009,26鄰,東福一街,,69巷,,,,10號,120.69894203172,24.125896446041
臺中市東區東門里23鄰東福一街11號,66,6600200,6600200-009,23鄰,東福一街,,,,,,11號,120.70075295818,24.126105539918
