FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區春社里14鄰溫泉路288號,66,6600700,6600700-005,14鄰,溫泉路,,,,,,288號,120.59536335412,24.136431697159
臺中市烏日區學田里2鄰溫泉路2號,66,6602300,6602300-005,2鄰,溫泉路,,,,,,2號,120.58803058247,24.136499193097
臺中市烏日區學田里2鄰溫泉路7號,66,6602300,6602300-005,2鄰,溫泉路,,,,,,7號,120.58882231202,24.136822164048
臺中市烏日區學田里2鄰溫泉路7之1號,66,6602300,6602300-005,2鄰,溫泉路,,,,,,7之1號,120.58881160855,24.13674786955
臺中市烏日區學田里2鄰溫泉路8號,66,6602300,6602300-005,2鄰,溫泉路,,,,,,8號,120.58824990987,24.136614393143
臺中市烏日區學田里2鄰溫泉路8之1號,66,6602300,6602300-005,2鄰,溫泉路,,,,,,8之1號,120.58827456141,24.136643660251
臺中市烏日區學田里2鄰溫泉路8之2號,66,6602300,6602300-005,2鄰,溫泉路,,,,,,8之2號,120.58831336662,24.136671340252
臺中市烏日區學田里2鄰溫泉路8之3號,66,6602300,6602300-005,2鄰,溫泉路,,,,,,8之3號,120.58819534521,24.136542860647
臺中市烏日區學田里2鄰溫泉路8之5號,66,6602300,6602300-005,2鄰,溫泉路,,,,,,8之5號,120.58822702419,24.136586747031
臺中市烏日區學田里2鄰溫泉路8之6號,66,6602300,6602300-005,2鄰,溫泉路,,,,,,8之6號,120.58808514595,24.13654956106
臺中市烏日區學田里2鄰溫泉路8之7號,66,6602300,6602300-005,2鄰,溫泉路,,,,,,8之7號,120.58813189902,24.13659630526
臺中市烏日區學田里2鄰溫泉路8之8號,66,6602300,6602300-005,2鄰,溫泉路,,,,,,8之8號,120.58817283235,24.136632288929
臺中市烏日區學田里2鄰溫泉路8之9號,66,6602300,6602300-005,2鄰,溫泉路,,,,,,8之9號,120.58821958546,24.136679042131
臺中市烏日區學田里2鄰溫泉路9號,66,6602300,6602300-005,2鄰,溫泉路,,,,,,9號,120.58935599176,24.13801809931
臺中市烏日區學田里2鄰溫泉路10號,66,6602300,6602300-005,2鄰,溫泉路,,,,,,10號,120.58858200507,24.136562990895
臺中市烏日區學田里2鄰溫泉路10之1號,66,6602300,6602300-005,2鄰,溫泉路,,,,,,10之1號,120.58860121687,24.136511928015
臺中市烏日區學田里2鄰溫泉路10之2號,66,6602300,6602300-005,2鄰,溫泉路,,,,,,10之2號,120.58862776256,24.136465823898
臺中市烏日區學田里2鄰溫泉路10之3號,66,6602300,6602300-005,2鄰,溫泉路,,,,,,10之3號,120.58864403085,24.136418337697
臺中市烏日區學田里2鄰溫泉路10之5號,66,6602300,6602300-005,2鄰,溫泉路,,,,,,10之5號,120.58866618036,24.136365485899
臺中市烏日區學田里2鄰溫泉路10之6號,66,6602300,6602300-005,2鄰,溫泉路,,,,,,10之6號,120.58868541177,24.136314423059
臺中市烏日區學田里2鄰溫泉路10之7號,66,6602300,6602300-005,2鄰,溫泉路,,,,,,10之7號,120.58871193774,24.136268309843
臺中市烏日區學田里2鄰溫泉路10之8號,66,6602300,6602300-005,2鄰,溫泉路,,,,,,10之8號,120.58873262349,24.136217810728
臺中市烏日區學田里2鄰溫泉路10之9號,66,6602300,6602300-005,2鄰,溫泉路,,,,,,10之9號,120.5887547729,24.136164967944
臺中市烏日區學田里2鄰溫泉路11號,66,6602300,6602300-005,2鄰,溫泉路,,,,,,11號,120.58956011704,24.138091514333
臺中市烏日區學田里2鄰溫泉路12號,66,6602300,6602300-005,2鄰,溫泉路,,,,,,12號,120.58870829068,24.136987083382
臺中市烏日區學田里2鄰溫泉路12之1號,66,6602300,6602300-005,2鄰,溫泉路,,,,,,12之1號,120.58867664202,24.13693671417
臺中市烏日區學田里2鄰溫泉路12之2號,66,6602300,6602300-005,2鄰,溫泉路,,,,,,12之2號,120.58865025099,24.136894467392
臺中市烏日區學田里2鄰溫泉路12之3號,66,6602300,6602300-005,2鄰,溫泉路,,,,,,12之3號,120.58860628719,24.136824597899
臺中市烏日區學田里2鄰溫泉路12之5號,66,6602300,6602300-005,2鄰,溫泉路,,,,,,12之5號,120.58857855521,24.136777101495
臺中市烏日區學田里2鄰溫泉路12之6號,66,6602300,6602300-005,2鄰,溫泉路,,,,,,12之6號,120.58851659133,24.136902332884
臺中市烏日區學田里2鄰溫泉路12之7號,66,6602300,6602300-005,2鄰,溫泉路,,,,,,12之7號,120.58856333508,24.136949004694
臺中市烏日區學田里2鄰溫泉路12之8號,66,6602300,6602300-005,2鄰,溫泉路,,,,,,12之8號,120.58860426867,24.136984979219
臺中市烏日區學田里2鄰溫泉路12之9號,66,6602300,6602300-005,2鄰,溫泉路,,,,,,12之9號,120.58865102203,24.13703174132
臺中市烏日區學田里2鄰溫泉路16號,66,6602300,6602300-005,2鄰,溫泉路,,,,,,16號,120.5901912454,24.13772599871
臺中市烏日區學田里2鄰溫泉路16之1號,66,6602300,6602300-005,2鄰,溫泉路,,,,,,16之1號,120.5901937403,24.137356889209
臺中市烏日區學田里2鄰溫泉路16之2號,66,6602300,6602300-005,2鄰,溫泉路,,,,,,16之2號,120.59025740207,24.137186244501
臺中市烏日區學田里2鄰溫泉路16之3號,66,6602300,6602300-005,2鄰,溫泉路,,,,,,16之3號,120.59046248357,24.136844901734
臺中市烏日區學田里2鄰溫泉路16之5號,66,6602300,6602300-005,2鄰,溫泉路,,,,,,16之5號,120.59058735854,24.136474937552
臺中市烏日區學田里2鄰溫泉路16之6號,66,6602300,6602300-005,2鄰,溫泉路,,,,,,16之6號,120.59132345285,24.137200866867
臺中市烏日區學田里2鄰溫泉路16之7號,66,6602300,6602300-005,2鄰,溫泉路,,,,,,16之7號,120.59079963509,24.1368493813
臺中市烏日區學田里2鄰溫泉路16之8號,66,6602300,6602300-005,2鄰,溫泉路,,,,,,16之8號,120.59099734479,24.136477219204
臺中市烏日區學田里2鄰溫泉路18號,66,6602300,6602300-005,2鄰,溫泉路,,,,,,18號,120.5908156262,24.137442186188
臺中市烏日區學田里2鄰溫泉路18之1號,66,6602300,6602300-005,2鄰,溫泉路,,,,,,18之1號,120.5912070116,24.137227254672
臺中市烏日區學田里2鄰溫泉路18之2號,66,6602300,6602300-005,2鄰,溫泉路,,,,,,18之2號,120.59141202413,24.136981160113
臺中市烏日區學田里2鄰溫泉路18之3號,66,6602300,6602300-005,2鄰,溫泉路,,,,,,18之3號,120.5914636896,24.136789047301
臺中市烏日區學田里2鄰溫泉路20號,66,6602300,6602300-005,2鄰,溫泉路,,,,,,20號,120.5912575843,24.137561635298
臺中市烏日區學田里2鄰溫泉路6巷22號,66,6602300,6602300-005,2鄰,溫泉路,,6巷,,,,22號,120.58837481475,24.136350714341
