FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區中央里5鄰中央東路1號,68,6800200,6800200-015,5鄰,中央東路,,,,,,1號,121.22392963873,24.957352617435
桃園市中壢區中央里5鄰中央東路7號,68,6800200,6800200-015,5鄰,中央東路,,,,,,7號,121.22404077432,24.957308572339
桃園市中壢區中央里5鄰中央東路13號,68,6800200,6800200-015,5鄰,中央東路,,,,,,13號,121.22411073238,24.957275964894
桃園市中壢區中央里5鄰中央東路13之1號,68,6800200,6800200-015,5鄰,中央東路,,,,,,13之1號,121.22414635511,24.95725966019
桃園市中壢區中央里5鄰中央東路19號,68,6800200,6800200-015,5鄰,中央東路,,,,,,19號,121.22421367534,24.957247009407
桃園市中壢區中央里5鄰中央東路21號,68,6800200,6800200-015,5鄰,中央東路,,,,,,21號,121.22433874553,24.957186962864
桃園市中壢區中央里5鄰中央東路23號,68,6800200,6800200-015,5鄰,中央東路,,,,,,23號,121.2243832891,24.957174978294
桃園市中壢區中央里5鄰中央東路25號,68,6800200,6800200-015,5鄰,中央東路,,,,,,25號,121.22443424595,24.9571498026
桃園市中壢區中央里5鄰中央東路27號,68,6800200,6800200-015,5鄰,中央東路,,,,,,27號,121.22447879817,24.957142603035
桃園市中壢區中央里8鄰中央東路28號,68,6800200,6800200-015,8鄰,中央東路,,,,,,28號,121.22425431741,24.956776027401
桃園市中壢區中央里5鄰中央東路29號,68,6800200,6800200-015,5鄰,中央東路,,,,,,29號,121.22451936939,24.957124575391
桃園市中壢區中央里5鄰中央東路31號,68,6800200,6800200-015,5鄰,中央東路,,,,,,31號,121.22457182267,24.957105446414
桃園市中壢區中央里5鄰中央東路33號,68,6800200,6800200-015,5鄰,中央東路,,,,,,33號,121.22461766869,24.95710176593
桃園市中壢區中央里5鄰中央東路35號,68,6800200,6800200-015,5鄰,中央東路,,,,,,35號,121.22468563548,24.957063473332
桃園市中壢區中央里5鄰中央東路37號,68,6800200,6800200-015,5鄰,中央東路,,,,,,37號,121.22474717571,24.957031058853
桃園市中壢區中央里8鄰中央東路38號,68,6800200,6800200-015,8鄰,中央東路,,,,,,38號,121.22432511809,24.956771406596
桃園市中壢區中央里5鄰中央東路39號,68,6800200,6800200-015,5鄰,中央東路,,,,,,39號,121.22477333518,24.956984523173
桃園市中壢區中央里8鄰中央東路48號,68,6800200,6800200-015,8鄰,中央東路,,,,,,48號,121.22521074014,24.956425095414
桃園市中壢區中央里8鄰中央東路50號,68,6800200,6800200-015,8鄰,中央東路,,,,,,50號,121.22524973897,24.956413931525
桃園市中壢區中央里22鄰中央東路51號,68,6800200,6800200-015,22鄰,中央東路,,,,,,51號,121.22523673227,24.956831062815
桃園市中壢區中央里8鄰中央東路52號,68,6800200,6800200-015,8鄰,中央東路,,,,,,52號,121.22529370555,24.956411607934
桃園市中壢區中央里22鄰中央東路53號,68,6800200,6800200-015,22鄰,中央東路,,,,,,53號,121.22528126034,24.956810681598
桃園市中壢區中央里8鄰中央東路54號,68,6800200,6800200-015,8鄰,中央東路,,,,,,54號,121.22533515999,24.956389335388
桃園市中壢區中央里22鄰中央東路55號,68,6800200,6800200-015,22鄰,中央東路,,,,,,55號,121.2253379769,24.956794344705
桃園市中壢區中央里8鄰中央東路56號,68,6800200,6800200-015,8鄰,中央東路,,,,,,56號,121.22539625533,24.95638481904
桃園市中壢區中央里22鄰中央東路57號,68,6800200,6800200-015,22鄰,中央東路,,,,,,57號,121.2253791452,24.956778031318
桃園市中壢區中央里8鄰中央東路58號,68,6800200,6800200-015,8鄰,中央東路,,,,,,58號,121.22545719886,24.956351321765
桃園市中壢區中央里22鄰中央東路59號,68,6800200,6800200-015,22鄰,中央東路,,,,,,59號,121.22542802527,24.956754664104
桃園市中壢區中央里8鄰中央東路60號,68,6800200,6800200-015,8鄰,中央東路,,,,,,60號,121.22550352609,24.956340146716
桃園市中壢區中央里22鄰中央東路61號,68,6800200,6800200-015,22鄰,中央東路,,,,,,61號,121.22546583019,24.956740432312
桃園市中壢區中央里8鄰中央東路62號,68,6800200,6800200-015,8鄰,中央東路,,,,,,62號,121.22554261567,24.956324468418
桃園市中壢區中央里22鄰中央東路63號,68,6800200,6800200-015,22鄰,中央東路,,,,,,63號,121.22551254614,24.956725103614
桃園市中壢區中央里22鄰中央東路65號,68,6800200,6800200-015,22鄰,中央東路,,,,,,65號,121.22551473046,24.956728169959
桃園市中壢區中央里22鄰中央東路67號,68,6800200,6800200-015,22鄰,中央東路,,,,,,67號,121.22555588391,24.956703730994
桃園市中壢區中央里22鄰中央東路69號,68,6800200,6800200-015,22鄰,中央東路,,,,,,69號,121.22559595917,24.956685432956
桃園市中壢區中央里8鄰中央東路70號,68,6800200,6800200-015,8鄰,中央東路,,,,,,70號,121.22579137767,24.956210604676
桃園市中壢區中央里22鄰中央東路71號,68,6800200,6800200-015,22鄰,中央東路,,,,,,71號,121.22564713536,24.95667217399
桃園市中壢區中央里8鄰中央東路72號,68,6800200,6800200-015,8鄰,中央東路,,,,,,72號,121.2258962916,24.956177040562
桃園市中壢區中央里22鄰中央東路73號,68,6800200,6800200-015,22鄰,中央東路,,,,,,73號,121.225693743,24.9566517895
桃園市中壢區中央里22鄰中央東路75號,68,6800200,6800200-015,22鄰,中央東路,,,,,,75號,121.22573827472,24.956633484671
桃園市中壢區中央里22鄰中央東路77號,68,6800200,6800200-015,22鄰,中央東路,,,,,,77號,121.22579388875,24.956610016848
桃園市中壢區中央里22鄰中央東路83號,68,6800200,6800200-015,22鄰,中央東路,,,,,,83號,121.22585613075,24.956582566463
桃園市中壢區中央里8鄰中央東路88號,68,6800200,6800200-015,8鄰,中央東路,,,,,,88號,121.22618254995,24.956043166556
桃園市中壢區中央里9鄰中央東路112號,68,6800200,6800200-015,9鄰,中央東路,,,,,,112號,121.2265354555,24.955908558671
桃園市中壢區中央里9鄰中央東路114號,68,6800200,6800200-015,9鄰,中央東路,,,,,,114號,121.2266162212,24.955883878597
桃園市中壢區中央里9鄰中央東路116號,68,6800200,6800200-015,9鄰,中央東路,,,,,,116號,121.22669463456,24.955872564077
桃園市中壢區中央里10鄰中央東路127號,68,6800200,6800200-015,10鄰,中央東路,,,,,,127號,121.22725190137,24.956039101291
桃園市中壢區中央里9鄰中央東路128號,68,6800200,6800200-015,9鄰,中央東路,,,,,,128號,121.22715279432,24.955890825726
桃園市中壢區中央里10鄰中央東路129號,68,6800200,6800200-015,10鄰,中央東路,,,,,,129號,121.22731167886,24.956018154499
桃園市中壢區中央里9鄰中央東路130號,68,6800200,6800200-015,9鄰,中央東路,,,,,,130號,121.22724334573,24.955856108876
桃園市中壢區中央里10鄰中央東路131號,68,6800200,6800200-015,10鄰,中央東路,,,,,,131號,121.22735105775,24.95599841251
