FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉和興村4鄰竹山路1號,10013,1001313,1001313-006,4鄰,竹山路,,,,,,1號,120.57436373158,22.604261648428
屏東縣內埔鄉和興村4鄰竹山路1之6號,10013,1001313,1001313-006,4鄰,竹山路,,,,,,1之6號,120.57452204982,22.603354180772
屏東縣內埔鄉和興村4鄰竹山路1之10號,10013,1001313,1001313-006,4鄰,竹山路,,,,,,1之10號,120.57418493081,22.602531103911
屏東縣內埔鄉和興村4鄰竹山路1之18號,10013,1001313,1001313-006,4鄰,竹山路,,,,,,1之18號,120.57309648824,22.601821356406
屏東縣內埔鄉和興村2鄰竹山路40巷2號,10013,1001313,1001313-006,2鄰,竹山路,,40巷,,,,2號,120.57380425319,22.605399877253
屏東縣內埔鄉和興村4鄰竹山路5號,10013,1001313,1001313-006,4鄰,竹山路,,,,,,5號,120.57419576278,22.604448144885
屏東縣內埔鄉和興村4鄰竹山路6號,10013,1001313,1001313-006,4鄰,竹山路,,,,,,6號,120.57441823879,22.604628813091
屏東縣內埔鄉和興村2鄰竹山路40巷6號,10013,1001313,1001313-006,2鄰,竹山路,,40巷,,,,6號,120.57427101093,22.60540843083
屏東縣內埔鄉和興村2鄰竹山路40巷8號,10013,1001313,1001313-006,2鄰,竹山路,,40巷,,,,8號,120.57437051799,22.605660479147
屏東縣內埔鄉和興村2鄰竹山路40巷10號,10013,1001313,1001313-006,2鄰,竹山路,,40巷,,,,10號,120.57455292193,22.605334943298
屏東縣內埔鄉和興村2鄰竹山路40巷12號,10013,1001313,1001313-006,2鄰,竹山路,,40巷,,,,12號,120.57463465394,22.605674003257
屏東縣內埔鄉和興村4鄰竹山路17號,10013,1001313,1001313-006,4鄰,竹山路,,,,,,17號,120.57401240118,22.604516113496
屏東縣內埔鄉和興村4鄰竹山路19號,10013,1001313,1001313-006,4鄰,竹山路,,,,,,19號,120.57376700348,22.604451251707
屏東縣內埔鄉和興村4鄰竹山路40巷33號,10013,1001313,1001313-006,4鄰,竹山路,,40巷,,,,33號,120.57403182727,22.605093788263
屏東縣內埔鄉和興村3鄰竹山路41號,10013,1001313,1001313-006,3鄰,竹山路,,,,,,41號,120.57293273608,22.60552769799
屏東縣內埔鄉和興村2鄰竹山路42號,10013,1001313,1001313-006,2鄰,竹山路,,,,,,42號,120.57369607908,22.605214725337
屏東縣內埔鄉和興村3鄰竹山路43號,10013,1001313,1001313-006,3鄰,竹山路,,,,,,43號,120.57324859969,22.605547051509
屏東縣內埔鄉和興村1鄰竹山路81號,10013,1001313,1001313-006,1鄰,竹山路,,,,,,81號,120.57395496905,22.60743749149
屏東縣內埔鄉和興村1鄰竹山路81之1號,10013,1001313,1001313-006,1鄰,竹山路,,,,,,81之1號,120.57340031921,22.606278334019
屏東縣內埔鄉和興村2鄰竹山路86號,10013,1001313,1001313-006,2鄰,竹山路,,,,,,86號,120.57398532474,22.606866180393
屏東縣內埔鄉和興村2鄰竹山路88號,10013,1001313,1001313-006,2鄰,竹山路,,,,,,88號,120.5742789868,22.606799678453
屏東縣內埔鄉和興村1鄰竹山路89號,10013,1001313,1001313-006,1鄰,竹山路,,,,,,89號,120.57450515381,22.608058838892
屏東縣內埔鄉和興村1鄰竹山路89之1號,10013,1001313,1001313-006,1鄰,竹山路,,,,,,89之1號,120.57446583844,22.607970050216
屏東縣內埔鄉和興村2鄰竹山路90號,10013,1001313,1001313-006,2鄰,竹山路,,,,,,90號,120.57429590002,22.60692986009
屏東縣內埔鄉和興村1鄰竹山路91號,10013,1001313,1001313-006,1鄰,竹山路,,,,,,91號,120.57442540312,22.607865905854
屏東縣內埔鄉和興村2鄰竹山路92號,10013,1001313,1001313-006,2鄰,竹山路,,,,,,92號,120.5745346553,22.6071635833
屏東縣內埔鄉和興村2鄰竹山路92之1號,10013,1001313,1001313-006,2鄰,竹山路,,,,,,92之1號,120.57441994397,22.607015893228
屏東縣內埔鄉和興村2鄰竹山路94號,10013,1001313,1001313-006,2鄰,竹山路,,,,,,94號,120.57440224961,22.607455927182
屏東縣內埔鄉和興村1鄰竹山路96號,10013,1001313,1001313-006,1鄰,竹山路,,,,,,96號,120.57448540996,22.607647063075
屏東縣內埔鄉和興村1鄰竹山路98號,10013,1001313,1001313-006,1鄰,竹山路,,,,,,98號,120.57451716565,22.607758589843
屏東縣內埔鄉和興村1鄰竹山路100號,10013,1001313,1001313-006,1鄰,竹山路,,,,,,100號,120.57457233214,22.607880203063
屏東縣內埔鄉和興村1鄰竹山路102號,10013,1001313,1001313-006,1鄰,竹山路,,,,,,102號,120.57461511488,22.608011807862
