FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大福里7鄰瑞泰街1號,68,6800800,6800800-022,7鄰,瑞泰街,,,,,,1號,121.30209023573,24.977010416483
桃園市八德區大福里8鄰瑞泰街19巷2號,68,6800800,6800800-022,8鄰,瑞泰街,,19巷,,,,2號,121.30209230145,24.97749117081
桃園市八德區大福里7鄰瑞泰街3號,68,6800800,6800800-022,7鄰,瑞泰街,,,,,,3號,121.30209787041,24.977054188386
桃園市八德區大福里8鄰瑞泰街19巷4號,68,6800800,6800800-022,8鄰,瑞泰街,,19巷,,,,4號,121.30204183435,24.977510954973
桃園市八德區大福里7鄰瑞泰街5號,68,6800800,6800800-022,7鄰,瑞泰街,,,,,,5號,121.30210698421,24.977095248789
桃園市八德區大福里8鄰瑞泰街19巷6號,68,6800800,6800800-022,8鄰,瑞泰街,,19巷,,,,6號,121.30199143432,24.977517647907
桃園市八德區大福里7鄰瑞泰街7號,68,6800800,6800800-022,7鄰,瑞泰街,,,,,,7號,121.30211907279,24.977137657402
桃園市八德區大福里7鄰瑞泰街19巷7號,68,6800800,6800800-022,7鄰,瑞泰街,,19巷,,,,7號,121.30198974414,24.977352794051
桃園市八德區大福里8鄰瑞泰街19巷8號,68,6800800,6800800-022,8鄰,瑞泰街,,19巷,,,,8號,121.30193620203,24.977533017821
桃園市八德區大福里8鄰瑞泰街19巷8之1號,68,6800800,6800800-022,8鄰,瑞泰街,,19巷,,,,8之1號,121.30193620203,24.977533017821
桃園市八德區大福里8鄰瑞泰街19巷8之2號,68,6800800,6800800-022,8鄰,瑞泰街,,19巷,,,,8之2號,121.30193620203,24.977533017821
桃園市八德區大福里8鄰瑞泰街19巷8之3號,68,6800800,6800800-022,8鄰,瑞泰街,,19巷,,,,8之3號,121.30193620203,24.977533017821
桃園市八德區大福里8鄰瑞泰街19巷8之4號,68,6800800,6800800-022,8鄰,瑞泰街,,19巷,,,,8之4號,121.30193620203,24.977533017821
桃園市八德區大福里8鄰瑞泰街19巷8之5號,68,6800800,6800800-022,8鄰,瑞泰街,,19巷,,,,8之5號,121.30193620203,24.977533017821
桃園市八德區大福里8鄰瑞泰街19巷8之6號,68,6800800,6800800-022,8鄰,瑞泰街,,19巷,,,,8之6號,121.30193620203,24.977533017821
桃園市八德區大福里8鄰瑞泰街19巷8之7號,68,6800800,6800800-022,8鄰,瑞泰街,,19巷,,,,8之7號,121.30193620203,24.977533017821
桃園市八德區大福里7鄰瑞泰街19巷9號,68,6800800,6800800-022,7鄰,瑞泰街,,19巷,,,,9號,121.30195132384,24.977357295869
桃園市八德區大福里7鄰瑞泰街9號,68,6800800,6800800-022,7鄰,瑞泰街,,,,,,9號,121.30214472096,24.977175885462
桃園市八德區大福里7鄰瑞泰街10號,68,6800800,6800800-022,7鄰,瑞泰街,,,,,,10號,121.30232627189,24.977092004817
桃園市八德區大福里8鄰瑞泰街19巷10號,68,6800800,6800800-022,8鄰,瑞泰街,,19巷,,,,10號,121.3018903003,24.977515957092
桃園市八德區大福里8鄰瑞泰街19巷10之1號,68,6800800,6800800-022,8鄰,瑞泰街,,19巷,,,,10之1號,121.3018903003,24.977515957092
桃園市八德區大福里8鄰瑞泰街19巷10之2號,68,6800800,6800800-022,8鄰,瑞泰街,,19巷,,,,10之2號,121.3018903003,24.977515957092
桃園市八德區大福里8鄰瑞泰街19巷10之3號,68,6800800,6800800-022,8鄰,瑞泰街,,19巷,,,,10之3號,121.3018903003,24.977515957092
桃園市八德區大福里8鄰瑞泰街19巷10之4號,68,6800800,6800800-022,8鄰,瑞泰街,,19巷,,,,10之4號,121.3018903003,24.977515957092
桃園市八德區大福里8鄰瑞泰街19巷10之5號,68,6800800,6800800-022,8鄰,瑞泰街,,19巷,,,,10之5號,121.3018903003,24.977515957092
桃園市八德區大福里8鄰瑞泰街19巷10之6號,68,6800800,6800800-022,8鄰,瑞泰街,,19巷,,,,10之6號,121.3018903003,24.977515957092
桃園市八德區大福里8鄰瑞泰街19巷10之7號,68,6800800,6800800-022,8鄰,瑞泰街,,19巷,,,,10之7號,121.3018903003,24.977515957092
桃園市八德區大福里7鄰瑞泰街11號,68,6800800,6800800-022,7鄰,瑞泰街,,,,,,11號,121.30216136252,24.977216930581
桃園市八德區大福里7鄰瑞泰街12號,68,6800800,6800800-022,7鄰,瑞泰街,,,,,,12號,121.30234587504,24.977128981153
桃園市八德區大福里8鄰瑞泰街19巷12號,68,6800800,6800800-022,8鄰,瑞泰街,,19巷,,,,12號,121.30183763733,24.977528884109
桃園市八德區大福里8鄰瑞泰街19巷12之1號,68,6800800,6800800-022,8鄰,瑞泰街,,19巷,,,,12之1號,121.30183763733,24.977528884109
桃園市八德區大福里8鄰瑞泰街19巷12之2號,68,6800800,6800800-022,8鄰,瑞泰街,,19巷,,,,12之2號,121.30183763733,24.977528884109
