FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣池上鄉福文村21鄰山腳1號,10014,1001406,1001406-001,21鄰,山腳,,,,,,1號,121.19647982886,23.145075131492
臺東縣池上鄉福文村21鄰山腳2號,10014,1001406,1001406-001,21鄰,山腳,,,,,,2號,121.19634955175,23.14478186467
臺東縣池上鄉福文村21鄰山腳2之1號,10014,1001406,1001406-001,21鄰,山腳,,,,,,2之1號,121.19631883376,23.144536344629
臺東縣池上鄉福文村21鄰山腳4號,10014,1001406,1001406-001,21鄰,山腳,,,,,,4號,121.19588286991,23.144844765013
臺東縣池上鄉福文村21鄰山腳5號,10014,1001406,1001406-001,21鄰,山腳,,,,,,5號,121.19618699604,23.145102596861
臺東縣池上鄉福文村21鄰山腳11號,10014,1001406,1001406-001,21鄰,山腳,,,,,,11號,121.19606707492,23.146107916724
臺東縣池上鄉福文村21鄰山腳11之1號,10014,1001406,1001406-001,21鄰,山腳,,,,,,11之1號,121.19577800949,23.145685087163
臺東縣池上鄉福文村21鄰山腳11之2號,10014,1001406,1001406-001,21鄰,山腳,,,,,,11之2號,121.19640006553,23.146167672609
臺東縣池上鄉福文村21鄰山腳11之5號,10014,1001406,1001406-001,21鄰,山腳,,,,,,11之5號,121.19572818321,23.145541644828
臺東縣池上鄉福文村21鄰山腳17號,10014,1001406,1001406-001,21鄰,山腳,,,,,,17號,121.19504602964,23.149386796909
臺東縣池上鄉福文村21鄰山腳25號,10014,1001406,1001406-001,21鄰,山腳,,,,,,25號,121.1961350865,23.148842746668
臺東縣太麻里鄉美和村13鄰山腳2號,10014,1001409,1001409-001,13鄰,山腳,,,,,,2號,121.0428612677,22.684809800763
臺東縣太麻里鄉美和村13鄰山腳2之2號,10014,1001409,1001409-001,13鄰,山腳,,,,,,2之2號,121.04152046232,22.68338456892
臺東縣太麻里鄉美和村13鄰山腳3號,10014,1001409,1001409-001,13鄰,山腳,,,,,,3號,121.04087469922,22.683284453809
臺東縣太麻里鄉美和村13鄰山腳4號,10014,1001409,1001409-001,13鄰,山腳,,,,,,4號,121.04152124802,22.682535636791
臺東縣太麻里鄉美和村13鄰山腳5號,10014,1001409,1001409-001,13鄰,山腳,,,,,,5號,121.04063947491,22.683242338476
臺東縣太麻里鄉美和村13鄰山腳6號,10014,1001409,1001409-001,13鄰,山腳,,,,,,6號,121.04035232241,22.68294634473
臺東縣太麻里鄉美和村13鄰山腳6之1號,10014,1001409,1001409-001,13鄰,山腳,,,,,,6之1號,121.04057293716,22.682721486965
臺東縣太麻里鄉美和村13鄰山腳7號,10014,1001409,1001409-001,13鄰,山腳,,,,,,7號,121.0401682357,22.682614371844
臺東縣太麻里鄉美和村13鄰山腳8號,10014,1001409,1001409-001,13鄰,山腳,,,,,,8號,121.04049542657,22.682017731388
臺東縣太麻里鄉美和村13鄰山腳10號,10014,1001409,1001409-001,13鄰,山腳,,,,,,10號,121.04011445649,22.682084666425
臺東縣太麻里鄉美和村13鄰山腳14號,10014,1001409,1001409-001,13鄰,山腳,,,,,,14號,121.03941078073,22.682144356092
臺東縣太麻里鄉美和村13鄰山腳14之1號,10014,1001409,1001409-001,13鄰,山腳,,,,,,14之1號,121.03941112956,22.681389916298
臺東縣太麻里鄉美和村13鄰山腳15號,10014,1001409,1001409-001,13鄰,山腳,,,,,,15號,121.04003649861,22.681775154156
臺東縣太麻里鄉美和村13鄰山腳18號,10014,1001409,1001409-001,13鄰,山腳,,,,,,18號,121.04027208753,22.681442091465
臺東縣太麻里鄉美和村13鄰山腳19之1號,10014,1001409,1001409-001,13鄰,山腳,,,,,,19之1號,121.03942971339,22.680420423449
臺東縣太麻里鄉美和村13鄰山腳20之2號,10014,1001409,1001409-001,13鄰,山腳,,,,,,20之2號,121.03926270536,22.680542935201
臺東縣太麻里鄉美和村13鄰山腳20之3號,10014,1001409,1001409-001,13鄰,山腳,,,,,,20之3號,121.03905717987,22.680744126065
