FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區新東里10鄰東昌街56巷1號,67,6700100,6700100-029,10鄰,東昌街,,56巷,,,,1號,120.32903702094,23.31703121972
臺南市新營區新東里10鄰東昌街1號,67,6700100,6700100-029,10鄰,東昌街,,,,,,1號,120.32813899884,23.317510294069
臺南市新營區新東里10鄰東昌街56巷2號,67,6700100,6700100-029,10鄰,東昌街,,56巷,,,,2號,120.32894034281,23.317066022592
臺南市新營區新東里10鄰東昌街2號,67,6700100,6700100-029,10鄰,東昌街,,,,,,2號,120.3282747195,23.317302211877
臺南市新營區新東里10鄰東昌街3號,67,6700100,6700100-029,10鄰,東昌街,,,,,,3號,120.32822967061,23.317483972166
臺南市新營區新東里10鄰東昌街56巷3號,67,6700100,6700100-029,10鄰,東昌街,,56巷,,,,3號,120.32901659991,23.316989504246
臺南市新營區新東里10鄰東昌街56巷5號,67,6700100,6700100-029,10鄰,東昌街,,56巷,,,,5號,120.32899474448,23.316941371367
臺南市新營區新東里10鄰東昌街5號,67,6700100,6700100-029,10鄰,東昌街,,,,,,5號,120.32826914253,23.317470307475
臺南市新營區新東里10鄰東昌街56巷6號,67,6700100,6700100-029,10鄰,東昌街,,56巷,,,,6號,120.3289178985,23.317018338679
臺南市新營區新東里10鄰東昌街56巷7號,67,6700100,6700100-029,10鄰,東昌街,,56巷,,,,7號,120.32897513058,23.316894692873
臺南市新營區新東里10鄰東昌街7號,67,6700100,6700100-029,10鄰,東昌街,,,,,,7號,120.32836126914,23.317485240515
臺南市新營區新東里10鄰東昌街56巷8號,67,6700100,6700100-029,10鄰,東昌街,,56巷,,,,8號,120.32890004724,23.316971125927
臺南市新營區新東里10鄰東昌街56巷9號,67,6700100,6700100-029,10鄰,東昌街,,56巷,,,,9號,120.32895658494,23.316849463742
臺南市新營區新東里10鄰東昌街56巷10號,67,6700100,6700100-029,10鄰,東昌街,,56巷,,,,10號,120.32888766217,23.316925742568
臺南市新營區新東里10鄰東昌街56巷11號,67,6700100,6700100-029,10鄰,東昌街,,56巷,,,,11號,120.32894830403,23.316804549456
臺南市新營區新東里10鄰東昌街56巷12號,67,6700100,6700100-029,10鄰,東昌街,,56巷,,,,12號,120.32886414422,23.316877692852
臺南市新營區新東里10鄰東昌街56巷13號,67,6700100,6700100-029,10鄰,東昌街,,56巷,,,,13號,120.3289153058,23.316755736761
