FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮龍坑里10鄰松仔腳84之2號,10005,1000506,1000506-020,10鄰,松仔腳,,,,,,84之2號,120.78707182597,24.604330989985
苗栗縣後龍鎮龍坑里10鄰松仔腳90之3號,10005,1000506,1000506-020,10鄰,松仔腳,,,,,,90之3號,120.78338785802,24.60383447544
苗栗縣後龍鎮龍坑里10鄰松仔腳94之1號,10005,1000506,1000506-020,10鄰,松仔腳,,,,,,94之1號,120.78344438953,24.606562704013
苗栗縣後龍鎮龍坑里10鄰松仔腳94之2號,10005,1000506,1000506-020,10鄰,松仔腳,,,,,,94之2號,120.78348213239,24.606609617864
苗栗縣後龍鎮龍坑里10鄰松仔腳94之3號,10005,1000506,1000506-020,10鄰,松仔腳,,,,,,94之3號,120.78366754913,24.606579728245
苗栗縣後龍鎮龍坑里10鄰松仔腳95之8號,10005,1000506,1000506-020,10鄰,松仔腳,,,,,,95之8號,120.7877217784,24.605296547023
苗栗縣後龍鎮龍坑里10鄰松仔腳95之9號,10005,1000506,1000506-020,10鄰,松仔腳,,,,,,95之9號,120.78711454181,24.60540800787
苗栗縣後龍鎮龍坑里10鄰松仔腳101號,10005,1000506,1000506-020,10鄰,松仔腳,,,,,,101號,120.78206518423,24.60632144966
苗栗縣後龍鎮龍坑里10鄰松仔腳101之1號,10005,1000506,1000506-020,10鄰,松仔腳,,,,,,101之1號,120.78236058123,24.606253980413
苗栗縣後龍鎮龍坑里10鄰松仔腳101之5號,10005,1000506,1000506-020,10鄰,松仔腳,,,,,,101之5號,120.78187127884,24.606120999939
苗栗縣後龍鎮龍坑里10鄰松仔腳101之6號,10005,1000506,1000506-020,10鄰,松仔腳,,,,,,101之6號,120.78194789638,24.606073799969
苗栗縣後龍鎮龍坑里10鄰松仔腳102號,10005,1000506,1000506-020,10鄰,松仔腳,,,,,,102號,120.78135311042,24.606119164625
苗栗縣後龍鎮龍坑里10鄰松仔腳102之1號,10005,1000506,1000506-020,10鄰,松仔腳,,,,,,102之1號,120.78165261881,24.606015677767
苗栗縣後龍鎮龍坑里10鄰松仔腳102之2號,10005,1000506,1000506-020,10鄰,松仔腳,,,,,,102之2號,120.78145856947,24.606069298156
苗栗縣後龍鎮龍坑里10鄰松仔腳102之4號,10005,1000506,1000506-020,10鄰,松仔腳,,,,,,102之4號,120.78140795536,24.60609874888
苗栗縣後龍鎮龍坑里11鄰松仔腳103號,10005,1000506,1000506-020,11鄰,松仔腳,,,,,,103號,120.78124748171,24.60598258575
苗栗縣後龍鎮龍坑里11鄰松仔腳103之2號,10005,1000506,1000506-020,11鄰,松仔腳,,,,,,103之2號,120.78123485734,24.605746012449
苗栗縣後龍鎮龍坑里11鄰松仔腳103之3號,10005,1000506,1000506-020,11鄰,松仔腳,,,,,,103之3號,120.78131968601,24.605690518221
苗栗縣後龍鎮龍坑里11鄰松仔腳103之4號,10005,1000506,1000506-020,11鄰,松仔腳,,,,,,103之4號,120.78109688429,24.605639181539
苗栗縣後龍鎮龍坑里11鄰松仔腳103之5號,10005,1000506,1000506-020,11鄰,松仔腳,,,,,,103之5號,120.78135508838,24.605662941478
苗栗縣後龍鎮龍坑里11鄰松仔腳103之6號,10005,1000506,1000506-020,11鄰,松仔腳,,,,,,103之6號,120.78113584754,24.605608359654
苗栗縣後龍鎮龍坑里11鄰松仔腳103之7號,10005,1000506,1000506-020,11鄰,松仔腳,,,,,,103之7號,120.78139215907,24.605641416457
苗栗縣後龍鎮龍坑里11鄰松仔腳103之8號,10005,1000506,1000506-020,11鄰,松仔腳,,,,,,103之8號,120.78117145137,24.605578526043
