FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣土庫鎮興新里12鄰張庄1號,10009,1000905,1000905-006,12鄰,張庄,,,,,,1號,120.38266883793,23.660391168776
雲林縣土庫鎮興新里12鄰張庄2號,10009,1000905,1000905-006,12鄰,張庄,,,,,,2號,120.38225863332,23.660322977064
雲林縣土庫鎮興新里12鄰張庄2之1號,10009,1000905,1000905-006,12鄰,張庄,,,,,,2之1號,120.38257274566,23.660204207008
雲林縣土庫鎮興新里12鄰張庄2之6號,10009,1000905,1000905-006,12鄰,張庄,,,,,,2之6號,120.37966776614,23.654631997027
雲林縣土庫鎮興新里12鄰張庄2之10號,10009,1000905,1000905-006,12鄰,張庄,,,,,,2之10號,120.38175871479,23.658427824946
雲林縣土庫鎮興新里12鄰張庄2之16號,10009,1000905,1000905-006,12鄰,張庄,,,,,,2之16號,120.38158180964,23.657991115028
雲林縣土庫鎮興新里12鄰張庄2之17號,10009,1000905,1000905-006,12鄰,張庄,,,,,,2之17號,120.38152744801,23.657969389576
雲林縣土庫鎮興新里12鄰張庄2之20號,10009,1000905,1000905-006,12鄰,張庄,,,,,,2之20號,120.38014130311,23.657660439313
雲林縣土庫鎮興新里12鄰張庄2之36號,10009,1000905,1000905-006,12鄰,張庄,,,,,,2之36號,120.3792450446,23.656229468613
雲林縣土庫鎮興新里12鄰張庄2之37號,10009,1000905,1000905-006,12鄰,張庄,,,,,,2之37號,120.37779556755,23.65396477177
雲林縣土庫鎮興新里12鄰張庄2之38號,10009,1000905,1000905-006,12鄰,張庄,,,,,,2之38號,120.37757438188,23.653588676057
雲林縣土庫鎮興新里12鄰張庄3號,10009,1000905,1000905-006,12鄰,張庄,,,,,,3號,120.38181786568,23.660773630586
雲林縣土庫鎮興新里12鄰張庄5號,10009,1000905,1000905-006,12鄰,張庄,,,,,,5號,120.38255608746,23.661307225826
雲林縣土庫鎮興新里12鄰張庄6號,10009,1000905,1000905-006,12鄰,張庄,,,,,,6號,120.37924830654,23.660682725972
雲林縣土庫鎮興新里12鄰張庄14號,10009,1000905,1000905-006,12鄰,張庄,,,,,,14號,120.38399967347,23.665438999155
雲林縣土庫鎮興新里12鄰張庄15號,10009,1000905,1000905-006,12鄰,張庄,,,,,,15號,120.38379605285,23.665419570549
雲林縣土庫鎮興新里12鄰張庄17號,10009,1000905,1000905-006,12鄰,張庄,,,,,,17號,120.38575868456,23.666634405174
雲林縣土庫鎮興新里12鄰張庄18號,10009,1000905,1000905-006,12鄰,張庄,,,,,,18號,120.3857936932,23.666718149141
雲林縣土庫鎮興新里12鄰張庄19號,10009,1000905,1000905-006,12鄰,張庄,,,,,,19號,120.38581330381,23.666788657863
雲林縣土庫鎮興新里12鄰張庄19之1號,10009,1000905,1000905-006,12鄰,張庄,,,,,,19之1號,120.38537842725,23.666497092013
雲林縣土庫鎮興新里12鄰張庄20號,10009,1000905,1000905-006,12鄰,張庄,,,,,,20號,120.38483843778,23.666206317694
雲林縣土庫鎮興新里12鄰張庄21號,10009,1000905,1000905-006,12鄰,張庄,,,,,,21號,120.38480750927,23.666028040626
雲林縣土庫鎮興新里12鄰張庄22號,10009,1000905,1000905-006,12鄰,張庄,,,,,,22號,120.38464325604,23.66609902039
雲林縣土庫鎮興新里12鄰張庄22之1號,10009,1000905,1000905-006,12鄰,張庄,,,,,,22之1號,120.38461935003,23.66591171447
雲林縣土庫鎮興新里12鄰張庄23號,10009,1000905,1000905-006,12鄰,張庄,,,,,,23號,120.38403700568,23.665769297318
雲林縣土庫鎮興新里12鄰張庄24號,10009,1000905,1000905-006,12鄰,張庄,,,,,,24號,120.384433571,23.665756100664
雲林縣土庫鎮興新里12鄰張庄25號,10009,1000905,1000905-006,12鄰,張庄,,,,,,25號,120.38445682164,23.666049818007
雲林縣土庫鎮興新里12鄰張庄26號,10009,1000905,1000905-006,12鄰,張庄,,,,,,26號,120.38333425315,23.665812020641
雲林縣土庫鎮興新里12鄰張庄26之1號,10009,1000905,1000905-006,12鄰,張庄,,,,,,26之1號,120.38360707904,23.665711550033
雲林縣土庫鎮興新里12鄰張庄26之2號,10009,1000905,1000905-006,12鄰,張庄,,,,,,26之2號,120.38355648895,23.665702201797
雲林縣土庫鎮興新里12鄰張庄26之3號,10009,1000905,1000905-006,12鄰,張庄,,,,,,26之3號,120.3833080655,23.665969419959
雲林縣土庫鎮興新里12鄰張庄27號,10009,1000905,1000905-006,12鄰,張庄,,,,,,27號,120.38313083197,23.665777151309
雲林縣土庫鎮興新里12鄰張庄35號,10009,1000905,1000905-006,12鄰,張庄,,,,,,35號,120.38409262963,23.667612760313
