FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區復興里15鄰復華街322巷1號,68,6800200,6800200-033,15鄰,復華街,,322巷,,,,1號,121.24855136892,24.976918395661
桃園市中壢區復興里18鄰復華街231巷1號,68,6800200,6800200-033,18鄰,復華街,,231巷,,,,1號,121.2478699557,24.974817278838
桃園市中壢區復興里21鄰復華街277巷2弄1號,68,6800200,6800200-033,21鄰,復華街,,277巷,2弄,,,1號,121.24780435779,24.975940335193
桃園市中壢區復興里21鄰復華街277巷4弄1號,68,6800200,6800200-033,21鄰,復華街,,277巷,4弄,,,1號,121.24744490501,24.975938134307
桃園市中壢區復興里22鄰復華街335巷1號,68,6800200,6800200-033,22鄰,復華街,,335巷,,,,1號,121.24810876625,24.977091575589
桃園市中壢區復興里23鄰復華街351巷1號,68,6800200,6800200-033,23鄰,復華街,,351巷,,,,1號,121.24810688811,24.977537850326
桃園市中壢區復興里15鄰復華街322巷2號,68,6800200,6800200-033,15鄰,復華街,,322巷,,,,2號,121.24861889616,24.976807595258
桃園市中壢區復興里18鄰復華街215巷2號,68,6800200,6800200-033,18鄰,復華街,,215巷,,,,2號,121.24786064955,24.974522879555
桃園市中壢區復興里18鄰復華街231巷2號,68,6800200,6800200-033,18鄰,復華街,,231巷,,,,2號,121.24790629682,24.974911384105
桃園市中壢區復興里22鄰復華街335巷2號,68,6800200,6800200-033,22鄰,復華街,,335巷,,,,2號,121.24793828727,24.977084456374
桃園市中壢區復興里21鄰復華街277巷4弄2號,68,6800200,6800200-033,21鄰,復華街,,277巷,4弄,,,2號,121.24765587552,24.975936338952
桃園市中壢區復興里21鄰復華街277巷2弄2號,68,6800200,6800200-033,21鄰,復華街,,277巷,2弄,,,2號,121.24794646386,24.975925833774
桃園市中壢區復興里21鄰復華街277巷13弄2號,68,6800200,6800200-033,21鄰,復華街,,277巷,13弄,,,2號,121.24744160638,24.975824111635
桃園市中壢區復興里15鄰復華街322巷3號,68,6800200,6800200-033,15鄰,復華街,,322巷,,,,3號,121.24859118729,24.976918600024
桃園市中壢區復興里18鄰復華街231巷3號,68,6800200,6800200-033,18鄰,復華街,,231巷,,,,3號,121.24781993085,24.974814473044
桃園市中壢區復興里21鄰復華街277巷2弄3號,68,6800200,6800200-033,21鄰,復華街,,277巷,2弄,,,3號,121.2477966243,24.975985941269
桃園市中壢區復興里21鄰復華街277巷4弄3號,68,6800200,6800200-033,21鄰,復華街,,277巷,4弄,,,3號,121.24745438868,24.975975134808
桃園市中壢區復興里22鄰復華街335巷3號,68,6800200,6800200-033,22鄰,復華街,,335巷,,,,3號,121.24798045079,24.977167447015
桃園市中壢區復興里23鄰復華街351巷3號,68,6800200,6800200-033,23鄰,復華街,,351巷,,,,3號,121.24804353841,24.977509606862
桃園市中壢區復興里15鄰復華街322巷4號,68,6800200,6800200-033,15鄰,復華街,,322巷,,,,4號,121.24868057479,24.976793046867
桃園市中壢區復興里18鄰復華街215巷4號,68,6800200,6800200-033,18鄰,復華街,,215巷,,,,4號,121.24781370451,24.974524673094
桃園市中壢區復興里22鄰復華街335巷4號,68,6800200,6800200-033,22鄰,復華街,,335巷,,,,4號,121.24798260305,24.977203466569
桃園市中壢區復興里21鄰復華街277巷2弄4號,68,6800200,6800200-033,21鄰,復華街,,277巷,2弄,,,4號,121.24796382682,24.975989906189
桃園市中壢區復興里21鄰復華街277巷13弄4號,68,6800200,6800200-033,21鄰,復華街,,277巷,13弄,,,4號,121.24743054085,24.975788558299
桃園市中壢區復興里15鄰復華街322巷5號,68,6800200,6800200-033,15鄰,復華街,,322巷,,,,5號,121.24865291317,24.97692752529
桃園市中壢區復興里18鄰復華街231巷5號,68,6800200,6800200-033,18鄰,復華街,,231巷,,,,5號,121.24778478647,24.974823289051
桃園市中壢區復興里21鄰復華街277巷2弄5號,68,6800200,6800200-033,21鄰,復華街,,277巷,2弄,,,5號,121.24779980044,24.976038661588
桃園市中壢區復興里21鄰復華街277巷4弄5號,68,6800200,6800200-033,21鄰,復華街,,277巷,4弄,,,5號,121.24745604462,24.976010703783
桃園市中壢區復興里22鄰復華街335巷5號,68,6800200,6800200-033,22鄰,復華街,,335巷,,,,5號,121.24798683917,24.977241378605
桃園市中壢區復興里23鄰復華街351巷5號,68,6800200,6800200-033,23鄰,復華街,,351巷,,,,5號,121.24798078305,24.97748136238
