FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣線西鄉溝內村11鄰慶安路141號,10007,1000704,1000704-005,11鄰,慶安路,,,,,,141號,120.43648723379,24.131839306084
彰化縣大村鄉茄苳村1鄰慶安路408巷131弄8號,10007,1000713,1000713-002,1鄰,慶安路,,408巷,131弄,,,8號,120.54478029593,24.003786427319
彰化縣大村鄉茄苳村1鄰慶安路408巷131弄18號,10007,1000713,1000713-002,1鄰,慶安路,,408巷,131弄,,,18號,120.54441915641,24.003637417212
彰化縣大村鄉茄苳村1鄰慶安路408巷169弄23號,10007,1000713,1000713-002,1鄰,慶安路,,408巷,169弄,,,23號,120.54525419597,24.005112073741
彰化縣大村鄉茄苳村1鄰慶安路408巷125弄86號,10007,1000713,1000713-002,1鄰,慶安路,,408巷,125弄,,,86號,120.54371029232,24.005868347016
彰化縣大村鄉茄苳村1鄰慶安路408巷125弄90號,10007,1000713,1000713-002,1鄰,慶安路,,408巷,125弄,,,90號,120.543363523,24.006138520909
彰化縣大村鄉茄苳村1鄰慶安路408巷129號,10007,1000713,1000713-002,1鄰,慶安路,,408巷,,,,129號,120.54494169502,24.00351011978
彰化縣大村鄉茄苳村1鄰慶安路408巷153號,10007,1000713,1000713-002,1鄰,慶安路,,408巷,,,,153號,120.54495134777,24.0041666477
彰化縣大村鄉茄苳村1鄰慶安路408巷157號,10007,1000713,1000713-002,1鄰,慶安路,,408巷,,,,157號,120.54504875155,24.00427592141
彰化縣大村鄉大橋村12鄰慶安路28巷1號,10007,1000713,1000713-012,12鄰,慶安路,,28巷,,,,1號,120.55677254361,23.998856500128
彰化縣大村鄉大橋村13鄰慶安路86巷1號,10007,1000713,1000713-012,13鄰,慶安路,,86巷,,,,1號,120.55538967573,23.998345198082
彰化縣大村鄉大橋村16鄰慶安路222巷1號,10007,1000713,1000713-012,16鄰,慶安路,,222巷,,,,1號,120.55220722782,23.999390796493
彰化縣大村鄉大橋村17鄰慶安路400巷1號,10007,1000713,1000713-012,17鄰,慶安路,,400巷,,,,1號,120.54729492873,23.998623519748
彰化縣大村鄉大橋村12鄰慶安路28巷3號,10007,1000713,1000713-012,12鄰,慶安路,,28巷,,,,3號,120.55682510008,23.99887276048
彰化縣大村鄉大橋村12鄰慶安路28巷5號,10007,1000713,1000713-012,12鄰,慶安路,,28巷,,,,5號,120.55687457672,23.998881436249
彰化縣大村鄉大橋村16鄰慶安路181巷6號,10007,1000713,1000713-012,16鄰,慶安路,,181巷,,,,6號,120.55295439244,23.998393115695
彰化縣大村鄉大橋村16鄰慶安路222巷6號,10007,1000713,1000713-012,16鄰,慶安路,,222巷,,,,6號,120.55221209493,23.999461239973
彰化縣大村鄉大橋村16鄰慶安路181巷8號,10007,1000713,1000713-012,16鄰,慶安路,,181巷,,,,8號,120.55291699271,23.99841084874
彰化縣大村鄉大橋村16鄰慶安路181巷10號,10007,1000713,1000713-012,16鄰,慶安路,,181巷,,,,10號,120.55289007651,23.998421054741
彰化縣大村鄉大橋村12鄰慶安路28巷16號,10007,1000713,1000713-012,12鄰,慶安路,,28巷,,,,16號,120.55703749896,23.999259191332
彰化縣大村鄉大橋村18鄰慶安路408巷169弄16號,10007,1000713,1000713-012,18鄰,慶安路,,408巷,169弄,,,16號,120.54542891984,24.004836906852
